"1456955346","1573794435","0.0909091"
"1573794435","1456955346","0.0909091"
"1456955346","2044652885","0.0909091"
"2044652885","1456955346","0.0909091"
"1456955346","2077237766","0.0909091"
"2077237766","1456955346","0.0909091"
"1456955346","2095336670","0.0909091"
"2095336670","1456955346","0.0909091"
"1456955346","2098530349","0.0909091"
"2098530349","1456955346","0.0909091"
"1456955346","2161160863","0.0909091"
"2161160863","1456955346","0.0909091"
"1456955346","2293998199","0.0909091"
"2293998199","1456955346","0.0909091"
"1456955346","2294330423","0.0909091"
"2294330423","1456955346","0.0909091"
"1456955346","2397421135","0.0909091"
"2397421135","1456955346","0.0909091"
"1456955346","2587203410","0.0909091"
"2587203410","1456955346","0.0909091"
"1456955346","2594762439","0.0909091"
"2594762439","1456955346","0.0909091"
"1573794435","2044652885","0.0909091"
"2044652885","1573794435","0.0909091"
"1573794435","2077237766","2.15043"
"2077237766","1573794435","2.15043"
"1573794435","2095336670","0.20202"
"2095336670","1573794435","0.20202"
"1573794435","2098530349","1.04488"
"2098530349","1573794435","1.04488"
"1573794435","2161160863","0.233766"
"2161160863","1573794435","0.233766"
"1573794435","2293998199","0.20202"
"2293998199","1573794435","0.20202"
"1573794435","2294330423","0.233766"
"2294330423","1573794435","0.233766"
"1573794435","2397421135","0.0909091"
"2397421135","1573794435","0.0909091"
"1573794435","2587203410","0.0909091"
"2587203410","1573794435","0.0909091"
"1573794435","2594762439","0.233766"
"2594762439","1573794435","0.233766"
"2044652885","2077237766","0.340909"
"2077237766","2044652885","0.340909"
"2044652885","2095336670","0.340909"
"2095336670","2044652885","0.340909"
"2044652885","2098530349","0.0909091"
"2098530349","2044652885","0.0909091"
"2044652885","2161160863","0.0909091"
"2161160863","2044652885","0.0909091"
"2044652885","2293998199","0.0909091"
"2293998199","2044652885","0.0909091"
"2044652885","2294330423","1.09091"
"2294330423","2044652885","1.09091"
"2044652885","2397421135","0.583766"
"2397421135","2044652885","0.583766"
"2044652885","2587203410","0.507576"
"2587203410","2044652885","0.507576"
"2044652885","2594762439","1.09091"
"2594762439","2044652885","1.09091"
"2077237766","2095336670","1.59091"
"2095336670","2077237766","1.59091"
"2077237766","2098530349","2.48377"
"2098530349","2077237766","2.48377"
"2077237766","2161160863","0.483766"
"2161160863","2077237766","0.483766"
"2077237766","2293998199","0.340909"
"2293998199","2077237766","0.340909"
"2077237766","2294330423","0.483766"
"2294330423","2077237766","0.483766"
"2077237766","2397421135","0.0909091"
"2397421135","2077237766","0.0909091"
"2077237766","2587203410","0.0909091"
"2587203410","2077237766","0.0909091"
"2077237766","2594762439","1.48377"
"2594762439","2077237766","1.48377"
"2095336670","2098530349","0.45202"
"2098530349","2095336670","0.45202"
"2095336670","2161160863","0.340909"
"2161160863","2095336670","0.340909"
"2095336670","2293998199","2.28535"
"2293998199","2095336670","2.28535"
"2095336670","2294330423","0.340909"
"2294330423","2095336670","0.340909"
"2095336670","2397421135","0.0909091"
"2397421135","2095336670","0.0909091"
"2095336670","2587203410","0.0909091"
"2587203410","2095336670","0.0909091"
"2095336670","2594762439","0.674242"
"2594762439","2095336670","0.674242"
"2098530349","2161160863","0.733766"
"2161160863","2098530349","0.733766"
"2098530349","2293998199","0.70202"
"2293998199","2098530349","0.70202"
"2098530349","2294330423","0.233766"
"2294330423","2098530349","0.233766"
"2098530349","2397421135","0.0909091"
"2397421135","2098530349","0.0909091"
"2098530349","2587203410","0.0909091"
"2587203410","2098530349","0.0909091"
"2098530349","2594762439","0.233766"
"2594762439","2098530349","0.233766"
"2161160863","2293998199","0.340909"
"2293998199","2161160863","0.340909"
"2161160863","2294330423","0.233766"
"2294330423","2161160863","0.233766"
"2161160863","2397421135","0.0909091"
"2397421135","2161160863","0.0909091"
"2161160863","2587203410","0.0909091"
"2587203410","2161160863","0.0909091"
"2161160863","2594762439","0.233766"
"2594762439","2161160863","0.233766"
"2293998199","2294330423","0.0909091"
"2294330423","2293998199","0.0909091"
"2293998199","2397421135","0.0909091"
"2397421135","2293998199","0.0909091"
"2293998199","2587203410","0.0909091"
"2587203410","2293998199","0.0909091"
"2293998199","2594762439","0.424242"
"2594762439","2293998199","0.424242"
"2294330423","2397421135","0.590909"
"2397421135","2294330423","0.590909"
"2294330423","2587203410","1.67424"
"2587203410","2294330423","1.67424"
"2294330423","2594762439","4.0671"
"2594762439","2294330423","4.0671"
"2397421135","2587203410","0.590909"
"2587203410","2397421135","0.590909"
"2397421135","2594762439","0.590909"
"2594762439","2397421135","0.590909"
"2587203410","2594762439","2.17424"
"2594762439","2587203410","2.17424"
"1495304983","1510820885","0.5"
"1510820885","1495304983","0.5"
"1495304983","1511700591","0.5"
"1511700591","1495304983","0.5"
"1510820885","1511700591","0.833333"
"1511700591","1510820885","0.833333"
"1495304983","1563480451","0.5"
"1563480451","1495304983","0.5"
"1495304983","2138281415","0.5"
"2138281415","1495304983","0.5"
"1563480451","2138281415","1.16667"
"2138281415","1563480451","1.16667"
"1501782359","1506289739","1.2"
"1506289739","1501782359","1.2"
"1501782359","1511700591","2.03333"
"1511700591","1501782359","2.03333"
"1501782359","1859718522","0.2"
"1859718522","1501782359","0.2"
"1501782359","1994212840","1.7"
"1994212840","1501782359","1.7"
"1501782359","2077028504","0.2"
"2077028504","1501782359","0.2"
