"34846380","2009","17","2"
"205924766","2011","2","2"
"203203485","2012","1","2"
"15461156","2012","12","2"
"377301177","1998","0","1"
"637710387","1994","0","1"
"986340503","2001","0","2"
"419842316","1999","18","1"
"623861321","1994","0","1"
"577820751","1998","6","1"
"579329815","2007","0","1"
"364933274","1998","0","2"
"1513551553","2008","221","3"
"1558726687","2006","2","2"
"1513711610","2008","31","1"
"1551379521","2009","13","3"
"1551800472","2010","2","4"
"1507214842","2008","6","1"
"1499102050","2010","3","2"
"1571236476","1989","112","1"
"1484085462","2009","2","3"
"1510476294","1990","4","1"
"1537514682","2004","0","2"
"1484668983","2006","40","3"
"1512814579","2007","2","2"
"1567365729","2008","21","1"
"1585763198","2009","6","2"
"1837154156","1996","47","2"
"1903103460","2010","0","2"
"1903995495","2008","7","1"
"1958513877","2012","33","5"
"1812185479","2009","0","2"
"1939312041","1992","99","1"
"1687167769","2011","9","2"
"1774417952","1992","5","1"
"1945082354","1996","58","2"
"1922291786","2014","1","2"
"1584896380","1993","10","1"
"1594128832","1991","286","1"
"1968359206","2007","0","2"
"1977517930","2011","0","3"
"1983453349","2011","0","2"
"1994317556","2007","1","4"
"2004933715","2006","0","1"
"1998133846","2007","3","3"
"2008982698","2014","0","3"
"2001030614","2009","14","4"
"2030075088","2007","0","4"
"2018298788","2007","2","3"
"2023659632","2012","9","1"
"2044020995","1994","66","1"
"2037484178","2010","0","2"
"2043440947","2009","0","1"
"2068323799","2007","0","2"
"2068758543","2014","17","10"
"2063753926","2005","2","2"
"2077856712","2010","3","3"
"2059134026","2014","13","1"
"2086148223","2014","1","2"
"2104133366","2009","7","2"
"2088434955","2009","11","2"
"2081704178","2006","2","2"
"2117278249","2009","4","3"
"2142063655","1990","204","1"
"2134651419","2001","129","3"
"2156137779","2010","1","3"
"2160316384","2011","3","3"
"2157596079","2012","2","2"
"2189376121","2015","2","4"
"2293918455","1996","12","2"
"2295768388","1992","19","1"
"2291986483","2016","0","3"
"2407060417","2014","2","2"
"2399133052","2010","1","3"
"2492480331","2006","11","2"
"2583919435","2006","0","3"
"2544922295","2016","2","1"
"2508492329","2016","3","3"
"2593716504","2014","0","1"
"2614440174","1996","2","3"
"2703442871","1998","1","1"
"2951711140","2009","0","2"
"2950081009","2012","0","5"
"2952443189","2011","3","1"
"2953007532","2010","3","3"
