"18246293","2012","13","1"
"114315651","2006","8","3"
"234772068","2009","18","3"
"1479681406","2002","139","1"
"1570070718","2012","1","1"
"1507343125","2010","0","2"
"1511553802","2000","76","1"
"1529679142","2001","413","1"
"1586985417","2006","31","3"
"1841583684","2012","33","2"
"1878459630","2004","91","1"
"1760332327","2007","25","1"
"1766494821","2013","18","1"
"1818481658","2007","10","3"
"1583946412","2005","15","1"
"1603565383","2003","1056","1"
"1968155729","2010","4","2"
"1977728289","2008","40","3"
"1987264479","2013","102","2"
"2025849595","2009","67","3"
"2027048292","2009","41","1"
"2035508649","2010","56","1"
"2063575190","2015","0","1"
"2060172810","2010","46","4"
"2057013240","2009","33","2"
"2057201092","2010","6","1"
"2089460837","2010","24","1"
"2084450010","2014","2","3"
"2081307968","2009","91","2"
"2092085685","2010","117","3"
"2126125735","2005","23","1"
"2117874351","2006","3","2"
"2127079751","2012","2","2"
"2127134926","2010","14","3"
"2124423070","2012","52","2"
"2109683670","2007","55","3"
"2127644875","2003","104","1"
"2113030600","2014","58","1"
"2116150549","2011","13","3"
"2113627937","2013","13","2"
"2110798606","2007","20","3"
"2134467961","2013","3","2"
"2144268522","2008","19","1"
"2144350709","2008","12","1"
"2144699258","2009","53","5"
"2168850265","2004","41","1"
"2184107621","2009","0","2"
"2148299085","2008","48","5"
"2148667671","2012","18","1"
"2152143947","2012","39","2"
"2152500180","2013","10","5"
"2146446512","2011","9","1"
"2149541935","2013","40","2"
"2182854249","2010","0","2"
"2167670348","2014","19","1"
"2170844737","2006","15","1"
"2155940963","2014","12","1"
"2256167294","2011","9","1"
"2288426519","2010","1","2"
"2336505849","2002","0","1"
"2406640295","2012","2","2"
"2404312546","2012","1","2"
"2396113481","2013","24","1"
"2399996323","2012","49","2"
"2402860450","2011","16","4"
"2395418193","2011","18","2"
"2475108894","2016","1","2"
"2419327232","2016","0","1"
"2469731089","2006","8","3"
"2538845539","2016","3","1"
"2551746428","2011","0","3"
"2585959611","2004","0","1"
"2519597827","2016","2","1"
"2613922291","2002","4","1"
"2735935677","2003","4","1"
"2611899907","2003","2","1"
"2595967453","2015","0","1"
"2604796301","2017","9","2"
"2765545083","2017","6","1"
"2756785174","2010","0","2"
"2766468354","2017","1","1"
"2765251324","2017","7","1"
"2901629987","2018","0","1"
"2891407075","2018","2","1"
"2892381525","2018","11","1"
"2951708598","2002","0","1"
"2952099672","2003","0","1"
"2953067302","2019","0","1"
"2949133898","2004","0","3"
"2964123888","2019","2","1"
"2987197578","2019","0","1"
"2970513910","2016","0","1"
"3021160858","2004","0","1"
