"2005.mtsummit-papers.4","2004.iwslt-evaluation.15","0","0.0278508"
"2005.mtsummit-papers.4","2001.mtsummit-papers.12","0","0.0414753"
"2005.mtsummit-papers.4","C92-2115","0","0.0608775"
"2005.mtsummit-papers.41","W99-0606","0","0.0770036"
"2005.mtsummit-papers.41","P98-1004","0","0.0322207"
"2005.mtsummit-papers.41","P03-1012","0","0.0514034"
"2005.mtsummit-papers.41","P98-1083","0","0.0760757"
"2005.mtsummit-papers.41","A00-2005","0","0.0357531"
"2005.mtsummit-papers.41","P00-1056","0","0.812121"
"2005.mtsummit-papers.41","tufis-barbu-2002-lexical","0","0.0267131"
"2005.mtsummit-papers.41","N01-1003","0","0.0607072"
"2005.mtsummit-posters.7","2003.mtsummit-papers.23","0","0.0282081"
"2005.mtsummit-posters.7","C92-2101","0","0.15871"
"2005.mtsummit-posters.7","macklovitch-russell-2000-whats","0","0.0705571"
"2005.mtsummit-posters.7","2001.mtsummit-ebmt.3","0","0.117687"
"2005.mtsummit-posters.7","P02-1040","0","0.0712064"
"2005.mtsummit-posters.7","C00-2090","0","0.0276033"
"2005.mtsummit-posters.7","2001.mtsummit-papers.60","0","0.0848986"
"2005.mtsummit-posters.7","C96-1030","0","0.0397118"
"2007.mtsummit-papers.41","C02-1076","0","0.0533523"
"2007.mtsummit-papers.41","2004.iwslt-evaluation.15","0","0.0446848"
"2007.mtsummit-papers.41","W03-0312","0","0.0659638"
"2007.mtsummit-papers.41","2005.mtsummit-ebmt.1","0","0.072749"
"2007.mtsummit-papers.41","J96-1002","0","0.0325179"
"2007.mtsummit-papers.41","J04-4004","0","0.0162922"
"2007.mtsummit-papers.41","P91-1022","0","0.111489"
"2007.mtsummit-papers.41","2001.mtsummit-papers.12","0","0.0291974"
"2007.mtsummit-papers.41","2005.mtsummit-ebmt.3","0","0.102406"
"2007.mtsummit-papers.41","W05-0833","0","0.0217629"
"2007.mtsummit-papers.41","2006.eamt-1.15","0","0.0432219"
"2007.mtsummit-papers.41","2003.mtsummit-papers.22","0","0.0481467"
"2007.mtsummit-papers.41","2006.eamt-1.8","0","0.0496657"
"2007.mtsummit-papers.41","2005.mtsummit-ebmt.9","0","0.0430202"
"2007.mtsummit-papers.41","C04-1015","0","0.0448845"
"2007.mtsummit-papers.41","J98-1002","0","0.0203588"
"2007.mtsummit-papers.41","P95-1034","0","0.113767"
"2007.mtsummit-papers.41","koen-2004-pharaoh","0","0.0478734"
"2007.mtsummit-papers.41","P03-1021","0","0.0226095"
"2007.mtsummit-papers.41","P00-1056","0","0.042021"
"2007.mtsummit-papers.41","P02-1038","0","0.153886"
"2007.mtsummit-papers.41","J04-4002","0","0.0932334"
"2007.mtsummit-papers.41","P02-1040","0","0.0743703"
"2007.mtsummit-papers.41","W02-2026","0","0.0223618"
"2007.mtsummit-papers.41","zhang-etal-2004-interpreting","0","0.0259646"
"2007.mtsummit-papers.52","P98-1004","0","0.0606955"
"2007.mtsummit-papers.52","W02-1601","0","0.055431"
"2007.mtsummit-papers.52","P06-1009","0","0.143339"
"2007.mtsummit-papers.52","P03-1012","0","0.0330102"
"2007.mtsummit-papers.52","2006.eamt-1.10","0","0.0148468"
"2007.mtsummit-papers.52","J97-2004","0","0.090719"
"2007.mtsummit-papers.52","koen-2004-pharaoh","0","0.0437797"
