"N07-1049","P93-1035","0","0.335216"
"N07-1049","P05-1022","0","0.00493648"
"N07-1049","W02-1001","0","0.017506"
"N07-1049","W06-2928","0","0.0404158"
"N07-1049","P04-1054","0","0.0186953"
"N07-1049","P05-1067","0","0.0170135"
"N07-1049","W05-1505","0","0.26047"
"N07-1049","J93-2004","0","0.0333227"
"N07-1049","H05-1066","0","0.0599554"
"N07-1049","E06-1011","0","0.0831852"
"N07-1049","P02-1063","0","0.030736"
"N07-1049","C04-1010","0","0.664895"
"N07-1049","W06-2933","0","0.0568433"
"N07-1049","W03-3023","0","0.803542"
"N07-1049","H93-1047","0",\N
"N07-1049","J05-1003","0",\N
"N10-1071","J90-1003","0","0.114694"
"N10-1071","P02-1035","1","0.748069"
"P08-1082","D07-1119","1","0.444893"
"P08-1082","J93-2003","0","0.0101924"
"P08-1082","W06-1670","1","0.487558"
"P08-1082","D07-1112","0","0.0131507"
"P08-1082","P03-1003","0","0.0255573"
"P08-1082","W03-1210","0","0.0208745"
"P08-1082","I08-1055","0","0.0412224"
"P08-1082","P07-1099","0","0.0132825"
"P08-1082","J93-2004","0","0.0344608"
"P08-1082","P07-1098","0","0.12847"
"P08-1082","P07-1059","0","0.344663"
"P11-1097","P04-3013","0","0.031719"
"P11-1097","D08-1107","0","0.0414478"
"P11-1097","A00-1031","0","0.126768"
"P11-1097","W06-1670","1","0.868559"
"P11-1097","W02-1001","0","0.0174466"
"P11-1097","D07-1074","0","0.00539582"
"P11-1097","W10-0713","0","0.128418"
"P11-1097","C08-1029","0","0.0145022"
"P11-1097","D07-1073","0","0.00815638"
"P11-1097","W10-0712","0","0.0226141"
"P11-1097","P09-1116","0","0.0294758"
"P11-1097","N03-1028","0","0.0279328"
"P11-1097","P10-1040","0","0.0897849"
"P11-1097","P02-1053","0","0.00185217"
"P11-1097","W06-1604","0","0.0260334"
"P11-1097","W10-0728","0","0.0387602"
"P11-1097","W03-0419","0",\N
"P15-1141","P09-2085","1","0.884586"
"P15-1141","P13-1148","1","0.893639"
"P15-1141","N13-1019","1","0.941764"
"P15-1141","P10-1117","1","0.84281"
"P15-1141","Q14-1036","0","0.0454692"
"P15-1141","P06-1124","0","0.0273164"
"P15-1141","E14-1056","0","0.0309651"
"P15-1141","D12-1020","0","0.0195177"
"picca-etal-2008-supersense","C04-1053","0",\N
"picca-etal-2008-supersense","W02-1001","0",\N
"picca-etal-2008-supersense","W03-1022","1",\N
"picca-etal-2008-supersense","W06-1670","1",\N
"picca-etal-2008-supersense","H05-1064","0",\N
"picca-etal-2008-supersense","C96-1079","0",\N
"S07-1090","W06-1670","1","0.847894"
"S07-1090","W02-1001","0","0.017145"
"S07-1090","W04-0827","0","0.417342"
"S07-1090","W02-0814","0","0.0722626"
"S07-1090","P05-3014","1","0.781889"
"S07-1090","C02-1039","1","0.728802"
"S07-1090","H93-1061","0","0.0904109"
"U15-1004","P07-1073","0","0.0960549"
"U15-1004","D14-1165","0","0.0307584"
"U15-1004","P04-1054","0","0.0609795"
"U15-1004","N13-1008","0","0.24479"
"U15-1004","D11-1142","0","0.0867436"
"U15-1004","D11-1072","0","0.130074"
"U15-1004","D14-1203","0","0.0378274"
"U15-1004","D13-1136","0","0.148429"
"U15-1004","N07-2025","0","0.0637805"
"U15-1004","P10-1013","0","0.0623302"
"U15-1004","D12-1048","0","0.0632683"
"U15-1004","D10-1099","0","0.505221"
"U15-1004","P09-1113","0","0.31526"
"W02-0903","P99-1008","0","0.01683"
"W02-0903","P99-1016","0","0.227706"
"W02-0903","W99-0613","0","0.0602533"
"W02-0903","C92-2082","0","0.027546"
"W02-0903","W96-0213","0","0.159042"
"W02-0903","P98-2182","0","0.0745817"
"W02-0903","J01-3001","0","0.0128932"
"W02-0903","P95-1026","0","0.01495"
"W02-0903","C98-2177","0",\N
"W03-1022","A00-2018","0","0.0145582"
"W03-1022","W02-0903","1","0.772998"
"W03-1022","W99-0613","0","0.252509"
"W03-1022","W02-1001","0","0.0927723"
"W03-1022","C92-2082","0","0.062142"
"W03-1022","P98-2182","0","0.139555"
"W03-1022","C98-2177","0",\N
"W04-0824","A00-2018","0","0.0152777"
"W04-0824","W02-1001","0","0.0117524"
"W04-0824","W02-1006","0","0.0610581"
"W06-1670","H05-1064","0","0.015082"
"W06-1670","W02-2004","0","0.00930726"
"W06-1670","W03-1022","1","0.825767"
"W06-1670","P04-1036","0","0.033139"
"W06-1670","W04-0838","0","0.00987487"
"W06-1670","W02-1001","0","0.0725503"
"W06-1670","H93-1061","0","0.960956"
"W06-1670","P05-1004","0","0.0553626"
"W06-1670","W04-0842","0","0.00774589"
"W06-1670","W04-0827","0","0.0105891"
"W06-1670","W03-0425","0","0.0127968"
"W06-1670","W97-0811","0","0.305819"
"W06-1670","H92-1045","0","0.0100109"
"W06-1670","N03-1028","0","0.0138844"
"W06-1670","W02-0301","0","0.0164947"
"W06-1670","W04-0811","0",\N
"W06-1670","P04-1055","0",\N
"W06-1670","A00-1031","0",\N
"W07-2217","W06-2922","1","0.90289"
"W07-2217","W06-2920","0","0.0367378"
"W07-2217","W05-0620","0","0.089312"
"W07-2217","W06-2925","0","0.0335342"
"W07-2217","P05-1022","0","0.0156452"
"W07-2217","W06-1670","1","0.86693"
"W07-2217","W03-1022","1","0.824709"
"W07-2217","W02-1001","0","0.186602"
"W07-2217","H05-1064","0","0.0122016"
"W07-2217","P04-1015","0","0.0769452"
"W07-2217","P04-1054","0","0.0102852"
"W07-2217","P05-1067","0","0.0202567"
"W07-2217","P06-2041","0","0.0953885"
"W07-2217","W04-3203","0","0.0136307"
"W07-2217","J93-2004","0","0.0292803"
"W07-2217","H05-1066","0","0.185313"
"W07-2217","E06-1011","0","0.10781"
"W07-2217","W04-0308","0","0.0229569"
"W07-2217","C04-1010","0","0.0249612"
"W07-2217","W05-0639","0","0.0802359"
"W07-2217","N03-1028","0","0.0215992"
"W07-2217","W03-3023","0","0.456584"
"W07-2217","W08-2121","0",\N
"W07-2217","J03-4003","0",\N
"W07-2217","N06-2033","0",\N
"W07-2217","P08-1082","1",\N
"W07-2217","D07-1096","0",\N
"W07-2217","W07-2218","0",\N
"W08-2138","W06-2922","1","0.69496"
"W08-2138","N07-1049","1","0.890278"
"W08-2138","W05-1505","0","0.107878"
"W08-2138","N06-2033","0","0.0610556"
"W08-2138","P05-1073","0","0.0657299"
"W08-2138","W08-2121","1",\N
"W08-2138","S07-1095","1",\N
"W09-1201","burchardt-etal-2006-salsa","1","0.483589"
"W09-1201","D07-1101","0","0.391748"
"W09-1201","W09-1202","0","0.0278745"
"W09-1201","W09-1205","0","0.222475"
"W09-1201","W09-1212","1","0.83271"
"W09-1201","S07-1008","1","0.697359"
"W09-1201","H05-1066","1","0.168004"
"W09-1201","W04-2705","1","0.527791"
"W09-1201","W09-1219","0","0.0294123"
"W09-1201","H05-1108","1","0.506508"
"W09-1201","C08-1085","1","0.175934"
"W09-1201","J05-1004","0","0.213522"
"W09-1201","E09-1087","1","0.646818"
"W09-1201","W08-2121","1","0.597132"
"W09-1201","taule-etal-2008-ancora","0","0.543017"
"W09-1201","cmejrek-etal-2004-prague","1","0.63993"
"W09-1201","kawahara-etal-2002-construction","1",\N
"W09-1201","J93-2004","0",\N
"W09-1201","D07-1096","1",\N
"W10-2601","W04-3237","0","0.0296617"
"W10-2601","W06-1670","1","0.886321"
"W10-2601","W02-1001","0","0.473686"
"W10-2601","P07-1033","0","0.0870782"
"W10-2601","P04-3013","0","0.171821"
"W10-2601","P06-1043","0","0.188192"
"W10-2601","W06-1615","0","0.379844"
"W10-2601","P07-1056","0","0.0250613"
"W10-2601","P06-1012","0","0.129653"
"W10-2601","W03-0419","0","0.145387"
"W10-2601","P05-1022","0","0.0246705"
"W10-2601","D07-1112","0",\N
