"2020.aacl-main.55","P17-1171","0","0.114961"
"2020.aacl-main.55","N19-1423","0","0.0167919"
"2020.aacl-main.55","P17-1147","0","0.0536885"
"2020.aacl-main.55","D18-1452","0","0.0549549"
"2020.aacl-main.55","Q19-1026","0","0.0226307"
"2020.aacl-main.55","P02-1040","0","0.110832"
"2020.aacl-main.55","D14-1162","0","0.0834316"
"2020.aacl-main.55","D16-1264","0","0.0424323"
"2020.aacl-main.55","C16-1135","0","0.0569039"
"2020.aacl-main.55","voorhees-tice-2000-trec","0","0.456112"
"2020.aacl-main.55","D07-1003","0","0.197654"
"2020.aacl-main.55","W18-6119","0","0.0510913"
"2020.aacl-main.55","D15-1237","0","0.0606021"
"2020.aacl-main.55","P15-1025","0","0.0622191"
"2020.acl-main.431","N09-1003","0","0.41622"
"2020.acl-main.431","W19-3805","0","0.0345104"
"2020.acl-main.431","Q17-1010","0","0.0911215"
"2020.acl-main.431","W19-4828","0","0.0197854"
"2020.acl-main.431","N15-1140","0","0.0571562"
"2020.acl-main.431","W16-2507","0","0.0570233"
"2020.acl-main.431","W19-3823","0","0.132591"
"2020.acl-main.431","P14-2050","0","0.0365788"
"2020.acl-main.431","W14-1618","0","0.0371409"
"2020.acl-main.431","Q15-1016","0","0.132546"
"2020.acl-main.431","D17-1257","0","0.0387942"
"2020.acl-main.431","N19-1112","0","0.326268"
"2020.acl-main.431","2020.cl-2.7","0","0.0443263"
"2020.acl-main.431","N18-1202","0","0.280462"
"2020.acl-main.431","W19-4328","0","0.0175552"
"2020.acl-main.431","2020.tacl-1.54","0","0.023965"
"2020.acl-main.431","P19-1011","0","0.0283898"
"2020.acl-main.431","D19-1113","0","0.0495345"
"2020.acl-main.431","D14-1162","0","0.0936472"
"2020.acl-main.431","P19-1164","0","0.0122984"
"2020.acl-main.431","D17-1075","0","0.0177795"
"2020.acl-main.431","P19-1355","0","0.132351"
"2020.acl-main.431","P19-1159","0","0.0453788"
"2020.acl-main.431","P19-1452","0","0.0797123"
"2020.acl-main.431","D19-1221","0","0.0127662"
"2020.acl-main.431","D17-1027","0","0.0288884"
"2020.acl-main.431","N19-1064","0","0.0450437"
"2020.acl-main.431","D17-1323","0","0.0310644"
"2020.acl-main.431","N18-2003","0","0.0238006"
"2020.acl-main.431","D18-1521","0","0.0224287"
"2020.acl-main.444","L18-1544","0","0.0141277"
"2020.acl-main.444","D18-1514","0","0.0201036"
"2020.acl-main.444","S10-1006","0","0.0512395"
"2020.acl-main.444","N15-1086","0","0.0249294"
"2020.acl-main.444","D17-1274","0","0.0276444"
"2020.acl-main.444","W16-3612","0","0.300656"
"2020.acl-main.444","2020.tacl-1.5","0","0.0476439"
"2020.acl-main.444","C10-2065","0","0.0927781"
"2020.acl-main.444","K17-1034","0","0.0286461"
"2020.acl-main.444","P16-1200","0","0.0219825"
"2020.acl-main.444","D18-1360","0","0.0220502"
"2020.acl-main.444","W19-1505","0","0.158706"
"2020.acl-main.444","N18-1185","0","0.0438555"
"2020.acl-main.444","D19-1069","0","0.0132178"
"2020.acl-main.444","P09-1113","0","0.143159"
"2020.acl-main.444","I13-1189","0","0.0607292"
"2020.acl-main.444","W15-1506","0","0.0549726"
"2020.acl-main.444","Q17-1008","0","0.0624783"
"2020.acl-main.444","D14-1162","0","0.0834244"
"2020.acl-main.444","N18-1202","0","0.0184035"
"2020.acl-main.444","D19-1005","0","0.0144051"
"2020.acl-main.444","W09-2418","0","0.0987858"
"2020.acl-main.444","E17-1110","0","0.0558289"
"2020.acl-main.444","D18-1470","0","0.0603447"
"2020.acl-main.444","W04-2401","0","0.111748"
"2020.acl-main.444","D18-1246","0","0.0131017"
"2020.acl-main.444","Q19-1014","1","0.86041"
"2020.acl-main.444","swampillai-stevenson-2010-inter","0","0.168912"
"2020.acl-main.444","W15-4631","0","0.0336045"
"2020.acl-main.444","D19-1585","0","0.0200002"
"2020.acl-main.444","P11-1034","0","0.159616"
"2020.acl-main.444","W12-1642","1","0.787395"
"2020.acl-main.444","D15-1206","0","0.0243389"
"2020.acl-main.444","W19-5923","0","0.0503467"
"2020.acl-main.444","P19-1074","0","0.534776"
"2020.acl-main.444","W11-2008","0","0.0380999"
"2020.acl-main.444","P16-1005","1","0.830453"
"2020.acl-main.444","D15-1203","0","0.0273618"
"2020.acl-main.444","C14-1220","0","0.253942"
"2020.acl-main.444","D17-1004","0","0.252438"
"2020.acl-main.444","C18-1003","0","0.15861"
"2020.acl-main.444","D12-1062","0",\N
"2020.acl-main.444","P15-2061","0",\N
