"N13-1080","P07-1056","1","0.766444"
"N13-1080","D12-1124","0","0.333936"
"N13-1080","P07-1033","0","0.690089"
"N13-1080","D08-1072","1","0.890708"
"N13-1080","N09-1068","0","0.194056"
"N13-1080","D12-1119","1","0.876767"
"N13-1080","W06-1639","0","0.150433"
"N13-1080","P12-1078","0","0.0137892"
"N16-4005","P15-1035","1","0.882666"
"N16-4005","D14-1122","1","0.870886"
"N18-2007","D14-1162","0","0.07996"
"N18-2007","P17-1168","1","0.943308"
"N18-2007","P15-1150","0","0.0162433"
"N18-2007","D17-1195","0","0.0300667"
"N18-2007","N16-1099","0","0.0313563"
"N18-2007","D17-1018","0","0.0280598"
"N18-2007","D16-1147","0","0.0310226"
"N18-2007","P16-1144","0","0.0412594"
"N18-2007","N16-1114","0","0.028587"
"N18-2007","Q17-1008","0","0.0374319"
"N18-2007","D17-1197","0","0.0290232"
"N18-2007","D13-1203","0",\N
"N18-2007","E17-2009","0",\N
"P08-1029","W06-1615","0","0.0707766"
"P08-1029","M98-1018","0","0.0216594"
"P08-1029","W04-3237","0","0.03714"
"P08-1029","P07-1033","0","0.31751"
"P08-1029","M95-1011","0","0.00842588"
"P08-1029","N06-1010","0","0.0677658"
"P08-1029","H05-1056","1","0.563702"
"P08-1029","H05-1094","0","0.0153076"
"P08-1029","M95-1006","0",\N
"P09-1050","C92-2082","0","0.732199"
"P09-1050","P08-1119","0","0.565126"
"P09-1050","D08-1099","1","0.37796"
"P09-1050","E06-3004","0","0.00568987"
"P09-1050","N04-1041","0","0.779927"
"P09-1050","P06-1101","0","0.284687"
"P13-2007","P11-1027","0","0.0127822"
"P13-2007","O03-1008","0","0.0885271"
"P13-2007","P10-1126","0",\N
"P15-1035","D14-1164","0","0.0144003"
"P15-1035","W03-2201","0","0.0187715"
"P15-1035","D11-1049","1","0.872368"
"P15-1035","D12-1093","1","0.852018"
"P15-1035","N07-4013","0","0.0768777"
"P15-1035","P14-1016","0","0.0116867"
"P15-1035","P09-1113","0","0.0263458"
"P15-1035","U06-1009","0","0.0346256"
"P15-1035","D13-1136","0","0.0207702"
"P15-1035","N13-1008","0","0.334078"
"P15-1035","D12-1042","0","0.0307787"
"P15-1035","P10-1013","0","0.0463274"
"P15-1035","P14-1109","1","0.825976"
"P15-1035","N09-1037","0",\N
"P15-1035","P11-1055","0",\N
"P15-1035","P14-1129","0",\N
"P15-1065","D13-1080","0","0.0337426"
"P15-1065","D14-1044","0","0.026518"
"P15-1065","E09-1005","0","0.0221974"
"P15-1065","D11-1049","1","0.89516"
"P15-1065","D12-1093","1","0.426911"
"P15-1065","D08-1095","1","0.881077"
"P15-1065","Q14-1019","0","0.0168144"
"P15-1065","de-marneffe-etal-2006-generating","0",\N
"P15-1140","D11-1142","0","0.615623"
"P15-1140","C92-2082","0","0.395472"
"P15-1140","P13-2007","1","0.831342"
"P15-1140","P93-1024","0","0.562249"
"P15-1140","P06-1101","0","0.0622245"
"P15-1140","N07-4013","0","0.0134776"
"P16-2044","D14-1194","0","0.0414675"
"P16-2044","W13-3512","0","0.0501103"
"P16-2044","W15-3904","0","0.0121291"
"P16-2044","D15-1176","0",\N
"P17-1096","D13-1160","0","0.0344397"
"P17-1096","P16-1223","0","0.00921101"
"P17-1096","P17-2061","0","0.0545767"
"P17-1096","P05-1045","0","0.0138191"
"P17-1096","P16-1154","0","0.0394967"
"P17-1096","P16-1014","0","0.00799331"
"P17-1096","P16-1086","0","0.00655938"
"P17-1096","D16-1264","0","0.804964"
"P17-1096","D13-1020","0","0.0148876"
"P17-1096","N03-1033","0","0.0147108"
"P17-1096","D16-1013","0","0.0263231"
"P17-1096","P16-1008","0","0.0253344"
"P17-1096","P17-1055","0",\N
"P17-1168","P16-1223","0","0.712188"
"P17-1168","P17-1055","0","0.452843"
"P17-1168","P16-2044","1","0.0295143"
"P17-1168","P16-1086","0","0.317709"
"P17-1168","N16-1099","0","0.013885"
"P17-1168","P08-1028","0","0.00828169"
"P17-1168","E17-1038","0","0.0255617"
"P17-1168","D16-1241","0","0.13279"
"P17-1168","D14-1162","0","0.119158"
"P17-1168","D16-1013","0","0.0808515"
"P19-1483","W00-1401","0","0.21157"
"P19-1483","H05-1042","0","0.0465407"
"P19-1483","E06-1040","0","0.0647752"
"P19-1483","W07-0718","0","0.171507"
"P19-1483","E06-1032","0","0.111485"
"P19-1483","W17-3209","0","0.0568619"
"P19-1483","D16-1128","0","0.611103"
"P19-1483","P18-1060","0","0.0664973"
"P19-1483","W14-3346","0","0.0160021"
"P19-1483","P09-1011","0","0.345045"
"P19-1483","W04-1013","0","0.218157"
"P19-1483","W14-3348","0","0.355805"
"P19-1483","P17-1017","0","0.371266"
"P19-1483","W05-1208","0","0.0215623"
"P19-1483","D14-1020","0","0.0226453"
"P19-1483","D17-1274","0","0.041252"
"P19-1483","P83-1022","0","0.360705"
"P19-1483","D10-1090","0","0.0335412"
"P19-1483","D16-1230","0","0.0372707"
"P19-1483","D18-1429","0","0.0249933"
"P19-1483","D17-1238","0","0.267569"
"P19-1483","W17-5525","0","0.311156"
"P19-1483","P02-1040","0","0.106059"
"P19-1483","D14-1162","0","0.0825959"
"P19-1483","J18-3002","0","0.0906513"
"P19-1483","D18-1437","0","0.0608232"
"P19-1483","P12-2008","0","0.369925"
"P19-1483","N18-1136","0","0.0306942"
"P19-1483","D17-1239","0","0.530722"
"P19-1483","Q16-1029","0","0.0311333"
"P19-1483","E17-1019","0",\N
"P19-1483","P17-1099","0",\N
"W04-3240","J96-2004","0","0.0371147"
"W04-3240","W02-1011","0","0.0295964"
"W04-3240","C96-2125","0","0.0226534"
"W04-3240","W01-1626","0","0.00873616"
"W06-3315","P02-1034","0","0.05476"
"W06-3315","W06-3801","1","0.755518"
"W06-3406","J96-2004","0","0.13209"
"W06-3406","W04-3240","1","0.83209"
"W06-3801","J05-1003","0","0.084058"
"W06-3801","H05-1056","1","0.925903"
"W06-3801","J97-1003","0",\N
"W06-3801","P02-1062","0",\N
"W11-0703","baccianella-etal-2010-sentiwordnet","0","0.309526"
"W11-0703","P02-1053","0","0.00347423"
"W11-0703","N09-1054","1","0.830442"
"W11-2202","S07-1012","0","0.0908542"
"W11-2202","D08-1031","0","0.0174584"
"W11-2202","W98-1118","0","0.0439867"
"W11-2202","P11-1098","0","0.0389599"
"W11-2202","N01-1007","0","0.441624"
"W11-2202","doddington-etal-2004-automatic","0","0.0381729"
"W11-2202","S07-1058","0","0.0623979"
"W11-2202","N09-1019","0","0.0814631"
"W11-2202","P05-1045","0","0.0716754"
"W11-2202","P07-1107","0","0.0705131"
"W11-2202","P10-2054","0","0.24949"
"W11-2202","N10-1061","0","0.177867"
"W11-2202","D08-1068","0","0.0585186"
"W11-2202","P11-1080","0","0.346535"
"W11-2202","W02-2024","0","0.109779"
"W11-2202","N10-1082","0",\N
"W12-2037","N07-4013","0","0.0113971"
"W12-2037","W09-3206","0","0.0170773"
"W12-2402","W09-2201","0","0.194635"
"W12-2402","J90-1003","0","0.17651"
"W12-2402","N10-1087","0","0.191671"
"W12-2402","P11-1058","0","0.0841033"
"W12-2402","P09-1045","0","0.0735181"
"W12-2402","W12-2402","1","0.0528483"
"W12-2402","D09-1098","0","0.0609703"
"W12-2402","D09-1156","1","0.871198"
"W12-2406","W10-1911","0","0.060718"
"W12-2406","W01-0516","0","0.554394"
"W12-2406","W02-0312","0","0.0891248"
"W12-3002","D08-1061","0","0.0843659"
"W12-3002","P09-1050","1","0.850621"
"W12-3002","D09-1156","1","0.932037"
"W12-4104","de-marneffe-etal-2006-generating","0","0.0466623"
"W12-4104","D07-1061","0","0.167638"
"W12-4104","P98-2127","0","0.179952"
"W12-4104","D08-1095","1","0.8878"
"W12-4104","P06-2075","0","0.0179012"
"W12-4104","J07-2002","0","0.0400321"
"W12-4104","P10-1097","0","0.0251197"
"W12-4104","C98-2122","0",\N
"W16-1301","D15-1060","1","0.812529"
"W16-1301","P11-1055","0","0.249315"
"W16-1301","P09-1113","0","0.0405789"
"W16-1301","D12-1042","0","0.0221559"
"W18-5306","E17-1104","0","0.0139805"
"W18-5306","D14-1181","0","0.0110121"
"W18-5306","N18-1100","0","0.0204881"
"W18-6122","E17-1060","0","0.0134608"
"W18-6122","P85-1037","0","0.616058"
"W18-6122","muresan-klavans-2002-method","0","0.0702394"
"W18-6122","P02-1040","0","0.102305"
"W18-6122","P15-1152","0","0.0345031"
"W18-6122","D17-1024","0","0.0153294"
"W18-6122","D15-1199","0","0.0194158"
"W19-2011","P18-2003","0","0.0249963"
"W19-2011","D15-1075","0","0.325765"
"W19-2011","W17-2307","0","0.0665582"
"W19-2011","N18-1202","0","0.718272"
"W19-2011","D18-1179","0","0.307518"
"W19-2011","W18-5441","0","0.0267606"
"W19-2011","D17-1070","0","0.0403983"
"W19-2011","C16-1030","0","0.0464031"
"W19-2011","D18-1187","0","0.222514"
"W19-2011","W18-5618","0","0.0227512"
"W19-2011","W03-0419","0","0.352727"
"W19-2011","K17-1029","0","0.0656922"
"W19-2011","N16-1030","0",\N
"W19-2011","P17-1152","0",\N
