"2006.eamt-1.31","baroni-bernardini-2004-bootcat","1","0.938019"
"2006.eamt-1.31","E06-2001","1","0.622881"
"2006.eamt-1.31","J03-3001","1","0.723111"
"2014.lilt-9.5","P98-1013","0","0.0943933"
"2014.lilt-9.5","E12-1004","1","0.180531"
"2014.lilt-9.5","J10-4006","1","0.852432"
"2014.lilt-9.5","D10-1115","1","0.119557"
"2014.lilt-9.5","basile-etal-2012-developing","0","0.00721642"
"2014.lilt-9.5","W11-1304","0","0.00751678"
"2014.lilt-9.5","D12-1050","0","0.0783256"
"2014.lilt-9.5","S12-1023","0","0.075745"
"2014.lilt-9.5","D12-1112","0","0.0645636"
"2014.lilt-9.5","W11-2503","1","0.744028"
"2014.lilt-9.5","J06-1003","0","0.00467225"
"2014.lilt-9.5","J07-4004","0","0.135481"
"2014.lilt-9.5","P07-2009","0","0.179443"
"2014.lilt-9.5","W02-0908","0","0.158862"
"2014.lilt-9.5","P02-1030","0","0.289837"
"2014.lilt-9.5","D10-1113","0","0.188269"
"2014.lilt-9.5","W10-2803","0","0.0126382"
"2014.lilt-9.5","D08-1094","0","0.507855"
"2014.lilt-9.5","P10-2017","0","0.0643032"
"2014.lilt-9.5","N10-1011","0","0.078307"
"2014.lilt-9.5","N10-3005","0","0.00967894"
"2014.lilt-9.5","W13-0112","0","0.193813"
"2014.lilt-9.5","D11-1129","0","0.062427"
"2014.lilt-9.5","W11-2507","0","0.0720733"
"2014.lilt-9.5","W10-2805","0","0.10123"
"2014.lilt-9.5","W12-1702","0","0.0096488"
"2014.lilt-9.5","E12-1024","0","0.0123192"
"2014.lilt-9.5","W11-0607","0","0.0122606"
"2014.lilt-9.5","I11-1162","0","0.0100776"
"2014.lilt-9.5","P11-1060","0","0.00973588"
"2014.lilt-9.5","J93-2004","0","0.0471575"
"2014.lilt-9.5","P04-1003","0","0.0342518"
"2014.lilt-9.5","P08-1028","0","0.416123"
"2014.lilt-9.5","D09-1045","0","0.0139036"
"2014.lilt-9.5","S12-1019","0","0.00951421"
"2014.lilt-9.5","P10-1142","0","0.0125153"
"2014.lilt-9.5","W03-3017","0","0.0429029"
"2014.lilt-9.5","J07-2002","0","0.216393"
"2014.lilt-9.5","D07-1042","0","0.0350195"
"2014.lilt-9.5","rapp-2004-freely","0","0.0231441"
"2014.lilt-9.5","W11-1511","0","0.0106477"
"2014.lilt-9.5","N10-1013","0","0.0867913"
"2014.lilt-9.5","D12-1137","0","0.00913497"
"2014.lilt-9.5","W03-0902","0","0.014883"
"2014.lilt-9.5","J98-1004","0","0.746674"
"2014.lilt-9.5","D12-1130","0","0.00874156"
"2014.lilt-9.5","D12-1110","0","0.0932519"
"2014.lilt-9.5","W09-2506","0","0.0131424"
"2014.lilt-9.5","E12-1003","0","0.0091094"
"2014.lilt-9.5","W11-1301","1","0.455046"
"2014.lilt-9.5","C10-1142","0","0.0298247"
"2014.lilt-9.5","J12-1002","0",\N
"2014.lilt-9.5","C98-1013","0",\N
"2020.acl-main.407","D19-3010","1",\N
"2020.acl-main.407","2020.blackboxnlp-1.2","1",\N
"2020.blackboxnlp-1.2","D19-3010","1","0.831825"
"2020.blackboxnlp-1.2","D17-1321","0","0.539755"
"2020.blackboxnlp-1.2","2020.acl-main.407","1","0.93579"
"2021.blackboxnlp-1.37","2020.acl-main.385","0","0.0207045"
"2021.blackboxnlp-1.37","Q19-1004","0","0.0253412"
"2021.blackboxnlp-1.37","P19-1283","0","0.0160308"
"2021.blackboxnlp-1.37","P18-1198","1","0.825581"
"2021.blackboxnlp-1.37","P19-1285","0","0.063215"
"2021.blackboxnlp-1.37","N19-1423","0","0.0335728"
"2021.blackboxnlp-1.37","D19-1275","0","0.0730818"
"2021.blackboxnlp-1.37","Q16-1037","0","0.0345191"
"2021.blackboxnlp-1.37","2021.emnlp-main.230","0","0.0931003"
"2021.blackboxnlp-1.37","E17-1001","0","0.070068"
"2021.blackboxnlp-1.37","P19-1580","0","0.0230843"
"2021.blackboxnlp-1.37","2021.acl-long.38","0","0.180181"
"baroni-bernardini-2004-bootcat","W00-0901","0",\N
"baroni-bernardini-2004-bootcat","J03-3001","0",\N
"baroni-bisi-2004-using","N03-1032","0",\N
"baroni-bisi-2004-using","J92-4003","0",\N
"baroni-bisi-2004-using","P89-1010","0",\N
"baroni-bisi-2004-using","baroni-bernardini-2004-bootcat","1",\N
"baroni-etal-2004-introducing","J01-2002","0",\N
"baroni-etal-2004-introducing","W02-1011","0",\N
"baroni-etal-2008-cleaneval","W06-1421","1",\N
"baroni-etal-2008-cleaneval","J03-3001","1",\N
"C02-1096","W97-0506","0","0.0195373"
"C02-1096","P01-1025","0","0.013408"
"C02-1096","J92-4003","0",\N
"D09-1065","W02-0908","0","0.0339623"
"D09-1065","P98-2127","0","0.0179111"
"D09-1065","J07-2002","0","0.0268598"
"D09-1065","sahlgren-2006-towards","0",\N
"D09-1065","C98-2122","0",\N
"D10-1115","D08-1094","0","0.866238"
"D10-1115","W09-0208","0","0.0114108"
"D10-1115","W10-2805","0","0.377805"
"D10-1115","P08-1028","0","0.786238"
"D10-1115","D09-1045","0","0.0986452"
"D10-1115","2003.mtsummit-papers.42","0","0.101234"
"D10-1115","P10-1093","0","0.0667617"
"D13-1015","D10-1115","1","0.921697"
"D13-1015","D12-1050","0","0.0235107"
