"2020.eval4nlp-1.6","D14-1162","0","0.101055"
"2020.eval4nlp-1.6","W05-0909","0","0.236661"
"2020.eval4nlp-1.6","D19-1410","0","0.0987429"
"2020.eval4nlp-1.6","2020.acl-main.704","0","0.285719"
"2020.eval4nlp-1.6","N19-1423","0","0.140024"
"2020.eval4nlp-1.6","D19-1053","0","0.346966"
"2020.eval4nlp-1.6","D19-1008","0","0.0766365"
"2020.eval4nlp-1.6","P19-1493","0","0.0454258"
"2020.eval4nlp-1.6","W04-1013","0","0.0428434"
"2020.eval4nlp-1.6","2021.ccl-1.108","0","0.0719345"
"2021.acl-long.294","2020.emnlp-main.19","0","0.0430894"
"2021.acl-long.294","P18-1027","0","0.057961"
"2021.acl-long.294","P19-1500","0","0.14617"
"2021.acl-long.294","D15-1166","0","0.0607984"
"2021.acl-long.294","D18-1325","0","0.0273005"
"2021.acl-long.294","2020.findings-emnlp.232","0","0.0746093"
"2021.conll-1.14","D17-1098","0","0.0180083"
"2021.conll-1.14","D19-1155","1","0.835628"
"2021.conll-1.14","P15-2017","0","0.0296703"
"2021.conll-1.14","P15-1005","0","0.0677433"
"2021.conll-1.14","W17-2214","0","0.0331721"
"2021.conll-1.14","P18-1238","1","0.93695"
"2021.emnlp-main.164","2020.acl-main.586","1","0.858065"
"2021.emnlp-main.164","D19-1219","0","0.0283637"
"2021.emnlp-main.164","W05-0909","0","0.0611185"
"2021.emnlp-main.164","2020.tacl-1.43","0","0.0244814"
"2021.emnlp-main.164","W04-1013","0","0.0305889"
"2021.emnlp-main.164","D16-1155","1","0.836183"
"2021.emnlp-main.164","P16-1170","0","0.0252429"
"2021.emnlp-main.164","2020.acl-main.441","0","0.210978"
"2021.emnlp-main.164","N16-1000","0","0.0952777"
"2021.emnlp-main.164","2020.acl-main.16","1","0.887389"
"2021.emnlp-main.164","P19-1472","0","0.150541"
"2021.emnlp-main.164","D17-1090","0","0.0669528"
"2021.emnlp-main.164","N16-1019","1","0.802513"
"2021.findings-emnlp.291","2020.acl-main.583","1","0.651743"
"2021.findings-emnlp.291","N19-1423","0","0.013806"
"2021.findings-emnlp.291","2020.emnlp-main.191","0","0.0233321"
"2021.findings-emnlp.291","W19-5357","0","0.0114082"
"2021.findings-emnlp.291","W14-3348","0","0.00939303"
"2021.findings-emnlp.291","D19-1469","0","0.0253748"
"2021.findings-emnlp.291","W04-1013","0","0.455583"
"2021.findings-emnlp.291","P19-1654","0","0.018747"
"2021.findings-emnlp.291","P02-1040","0","0.110516"
"2021.findings-emnlp.291","prasad-etal-2008-penn","0","0.428949"
"2021.findings-emnlp.291","2020.acl-main.704","0","0.0820457"
"2021.findings-emnlp.291","P18-1238","1","0.812053"
"2021.naacl-main.253","2020.acl-main.583","1","0.839831"
"2021.naacl-main.253","D15-1075","0","0.0342805"
"2021.naacl-main.253","D18-2029","0","0.0200043"
"2021.naacl-main.253","D19-1155","1","0.840907"
"2021.naacl-main.253","N19-1423","0","0.0135898"
"2021.naacl-main.253","U13-1004","0","0.0751966"
"2021.naacl-main.253","N16-1059","0","0.017239"
"2021.naacl-main.253","P18-1085","0","0.0216887"
"2021.naacl-main.253","W15-3037","0","0.0251043"
"2021.naacl-main.253","P10-1063","1","0.705701"
"2021.naacl-main.253","2009.eamt-1.5","0","0.06547"
"2021.naacl-main.253","P13-4014","0","0.163118"
"2021.naacl-main.253","W18-6465","0","0.057317"
"2021.naacl-main.253","P18-1238","1","0.92937"
"D08-1093","P07-1038","0","0.020617"
"D08-1093","P08-1087","0","0.0121278"
"D08-1093","H91-1060","0","0.0220532"
"D08-1093","P05-1022","0","0.765075"
"D08-1093","2003.mtsummit-papers.6","1","0.676395"
"D08-1093","P98-1035","0","0.00969915"
"D08-1093","P05-1066","0","0.0104477"
"D08-1093","J03-4003","0","0.0828782"
"D08-1093","N04-1035","1","0.557497"
"D08-1093","W01-0521","0","0.112482"
"D08-1093","W97-0302","0","0.049047"
"D08-1093","W01-1203","0","0.0212184"
"D08-1093","2006.amta-papers.8","1","0.772156"
"D08-1093","P08-1067","0","0.0354199"
"D08-1093","P03-1054","0","0.011043"
"D08-1093","N07-1006","0","0.0122313"
"D08-1093","W06-1606","1","0.742809"
"D08-1093","J93-2004","0","0.0309262"
"D08-1093","P06-1043","0","0.604855"
"D08-1093","P03-1021","0","0.00309409"
"D08-1093","N07-1051","0","0.0277637"
"D08-1093","J01-2004","0","0.0635174"
"D08-1093","C98-1035","0",\N
"D08-1093","P06-1121","1",\N
"D19-1155","P04-1077","0","0.0169535"
"D19-1155","P18-1238","1","0.925371"
"K19-1039","D17-1042","0","0.0156931"
"K19-1039","W05-0909","0","0.0496375"
"K19-1039","P15-1162","0","0.0414694"
"K19-1039","P18-1241","0","0.0138877"
"K19-1039","P19-1659","0","0.0325331"
"K19-1039","P02-1040","0","0.104255"
"K19-1039","Q13-1003","0","0.0294222"
"K19-1039","N15-1015","0","0.151945"
"K19-1039","P19-1641","0","0.555928"
"K19-1039","N15-1017","0","0.0252117"
"K19-1039","W18-1819","0","0.0554087"
"K19-1039","W04-1013","0",\N
"N03-1030","kingsbury-palmer-2002-treebank","0",\N
"N03-1030","J97-2002","0",\N
"N03-1030","A00-2018","0",\N
"N03-1030","J93-2004","0",\N
"N03-1030","W01-1605","1",\N
"N03-1030","J02-3001","0",\N
"N03-1030","P95-1037","0",\N
"N03-1030","fillmore-etal-2002-framenet","0",\N
"N04-1008","J93-2003","0",\N
"N04-1008","P02-1040","0",\N
"N04-1008","P03-1003","0",\N
"N04-1008","W03-1210","0",\N
"N04-1008","N03-1020","0",\N
"N04-1008","P03-1021","0",\N
"N15-1186","N06-2001","0","0.0784517"
"N15-1186","P14-2131","0","0.0247038"
"N15-1186","D09-1124","0","0.0622909"
"N15-1186","P12-1092","0","0.0496334"
"N15-1186","J14-1004","0","0.0212892"
"N15-1186","P13-1149","0","0.141675"
"N15-1186","P14-2050","0","0.0409262"
"N15-1186","W13-3512","0","0.46238"
"N15-1186","N13-1090","0","0.317691"
"N15-1186","D14-1162","0","0.116762"
"N15-1186","D11-1014","0","0.121673"
"N15-1186","W06-1104","0","0.0778886"
"N15-1186","W13-2201","1",\N
"N18-1138","Q16-1031","0","0.0292844"
"N18-1138","S17-1008","0","0.121671"
"N18-1138","N16-1012","0","0.0139687"
"N18-1138","W17-4513","0","0.0418863"
"N18-1138","Q17-1024","0","0.0781639"
"N18-1138","C16-1038","0","0.0203553"
"N18-1138","D16-1127","0","0.128233"
"N18-1138","D17-1230","0","0.0617493"
"N18-1138","K16-1028","0","0.314308"
"N18-1138","D15-1042","0","0.0499437"
"N18-1138","W12-3018","0","0.0395481"
"N18-1138","P17-1098","0","0.0139699"
"N18-1138","W17-2612","0","0.030111"
"N18-1138","D15-1044","0","0.618143"
"N18-1138","D17-1062","0","0.0306487"
"N18-1138","P16-1031","0","0.0299596"
"N18-1138","P17-1099","0","0.0301631"
"N18-1138","1983.tc-1.13","0","0.249252"
"P04-1078","N03-1020","0","0.714545"
"P04-1078","P02-1040","0","0.0927742"
"P04-1078","P03-1021","0","0.0123013"
"P04-1078","N04-1008","1","0.718984"
"P05-1009","J99-4005","0",\N
"P05-1009","J93-2003","0",\N
"P05-1009","P02-1040","0",\N
"P05-1009","P95-1034","0",\N
"P05-1009","J98-4003","0",\N
"P05-1009","W00-2004","0",\N
"P05-1009","W02-2105","0",\N
"P06-1139","W00-2004","0","0.02382"
"P06-1139","W02-2105","0","0.0549781"
"P06-1139","W03-0501","0","0.155099"
"P06-1139","P95-1034","0","0.0402743"
"P06-1139","N03-1017","1","0.0296461"
"P06-1139","koen-2004-pharaoh","0","0.0190861"
"P06-1139","W04-1013","0","0.00676458"
"P06-1139","P03-1021","0","0.00448332"
"P06-1139","P02-1040","0","0.0713665"
"P06-1139","P05-1009","1","0.934841"
"P06-1139","2003.mtsummit-papers.20","0","0.0236122"
"P06-1139","P01-1030","1",\N
"P06-2103","W02-2111","0","0.0771219"
"P06-2103","J04-4001","0","0.0189338"
"P06-2103","P03-1069","0","0.429431"
"P06-2103","W98-1411","0","0.131518"
"P06-2103","P05-1018","0","0.268516"
"P06-2103","J91-1002","0","0.0331286"
"P06-2103","N04-1015","0","0.364034"
"P06-2103","P05-1020","0","0.0314204"
"P06-2103","P03-1021","0","0.00442779"
"P06-2103","J93-2003","0","0.00424429"
"P06-2103","P02-1040","0","0.0887367"
"P06-2103","J95-2003","0","0.968336"
"P06-2103","P05-1009","1","0.821264"
"P06-2103","W05-1506","0",\N
"P06-2103","W01-1605","1",\N
"P06-2103","P04-1050","0",\N
"P06-2103","P04-1051","0",\N
"P10-1063","2004.tmi-1.8","0",\N
"P10-1063","N09-2055","0",\N
"P10-1063","D08-1093","1",\N
"P10-1063","P02-1040","0",\N
"P10-1063","W09-0429","0",\N
"P10-1063","N09-1028","0",\N
"P10-1063","W06-1610","0",\N
"P10-1063","2005.eamt-1.15","0",\N
"P10-1063","J04-4002","0",\N
"P10-1063","2005.eamt-1.35","0",\N
"P10-1063","N06-1058","0",\N
"P10-1063","P09-1035","0",\N
"P10-1063","W07-0734","0",\N
"P10-1063","C04-1046","0",\N
"P10-1063","P07-1038","0",\N
"P10-1063","P05-1066","0",\N
"P10-1063","W08-0330","0",\N
"P10-1063","W08-0331","0",\N
"P10-1063","W05-0904","0",\N
"P10-1063","W07-0736","0",\N
"P18-1238","P04-1077","0","0.0165014"
"P18-1238","Q14-1006","0","0.870186"
"P19-1650","P84-1044","0","0.115328"
"P19-1650","D18-1435","0","0.0347583"
"P19-1650","P18-1000","0","0.214723"
"P19-1650","Q18-1027","0","0.0263516"
"P19-1650","P18-1238","1","0.14285"
"Q16-1001","E14-1060","0","0.0554739"
"Q16-1001","N15-1107","0","0.0870818"
"Q16-1001","banea-etal-2008-bootstrapping","0","0.0765869"
"Q16-1001","D12-1133","0","0.0746248"
"Q16-1001","W10-0701","0","0.100991"
"Q16-1001","E03-1009","0","0.309131"
"Q16-1001","P11-1061","0","0.0856553"
"Q16-1001","N12-1086","0","0.0512554"
"Q16-1001","de-marneffe-etal-2014-universal","0","0.0615903"
"Q16-1001","P07-1116","0","0.0877182"
"Q16-1001","Y09-1013","0","0.0251906"
"Q16-1001","C12-2026","0","0.0604854"
"Q16-1001","D11-1057","0","0.196897"
"Q16-1001","dukes-habash-2010-morphological","0","0.0178039"
"Q16-1001","N13-1138","0","0.0977876"
"Q16-1001","dzeroski-etal-2000-morphosyntactic","0","0.143082"
"Q16-1001","erjavec-2004-multext","0","0.140248"
"Q16-1001","D13-1105","0","0.0544315"
"Q16-1001","N16-1077","1","0.886147"
"Q16-1001","P13-1057","0","0.036681"
"Q16-1001","gimenez-marquez-2004-svmtool","0","0.125427"
"Q16-1001","E09-1038","0","0.0329114"
"Q16-1001","P12-1016","0","0.0160868"
"Q16-1001","P98-1080","0","0.316876"
"Q16-1001","A00-2013","0","0.230514"
"Q16-1001","huet-etal-2008-morphosyntactic","0","0.0707153"
"Q16-1001","W10-0717","0","0.0783632"
"Q16-1001","kokkinakis-etal-2000-annotating","0","0.00855555"
"Q16-1001","P08-1068","0","0.0642064"
"Q16-1001","P13-2017","1","0.875506"
"Q16-1001","N13-1090","0","0.0160739"
"Q16-1001","P07-1017","0","0.0315038"
"Q16-1001","D09-1063","0","0.090751"
"Q16-1001","D15-1151","0","0.0159257"
"Q16-1001","N15-1055","0","0.0503508"
"Q16-1001","D13-1032","0","0.0729096"
"Q16-1001","W11-1107","0","0.0735884"
"Q16-1001","Q15-1012","0","0.0930734"
"Q16-1001","N15-1093","0","0.0487045"
"Q16-1001","J04-2003","0","0.0247049"
"Q16-1001","A94-1024","0","0.492659"
"Q16-1001","N13-1039","0","0.0320114"
"Q16-1001","W11-4644","0","0.0722929"
"Q16-1001","N09-1024","0","0.219471"
"Q16-1001","W96-0213","0","0.533254"
"Q16-1001","W13-5005","0","0.0554608"
"Q16-1001","simov-etal-2004-language","0","0.109415"
"Q16-1001","H05-1060","0","0.0500174"
"Q16-1001","P08-1084","0","0.263349"
"Q16-1001","N15-1186","1","0.766624"
"Q16-1001","D08-1114","0","0.279809"
"Q16-1001","D10-1017","0","0.0938659"
"Q16-1001","N12-1052","1","0.899187"
"Q16-1001","N07-1037","0","0.0803348"
"Q16-1001","P10-1149","0","0.0821283"
"Q16-1001","W02-1028","0","0.213563"
"Q16-1001","tron-etal-2006-morphdb","0","0.086576"
"Q16-1001","P10-1040","0","0.0756671"
"Q16-1001","P08-1086","0","0.0458253"
"Q16-1001","N10-1119","1","0.867886"
"Q16-1001","W04-0109","0","0.0792441"
"Q16-1001","P00-1027","0","0.070682"
"Q16-1001","P11-2033","0","0.119186"
"Q16-1001","C98-1077","0",\N
"soricut-etal-2002-using","1999.tc-1.8","0",\N
"soricut-etal-2002-using","J93-2003","0",\N
"soricut-etal-2002-using","knight-al-onaizan-1998-translation","1",\N
"soricut-etal-2002-using","W98-0301","1",\N
"soricut-etal-2002-using","P01-1030","1",\N
"W12-3102","W10-1703","1","0.557844"
"W12-3102","W11-2103","1","0.709065"
"W12-3102","D09-1030","1","0.149941"
"W12-3102","W12-3103","0","0.0434403"
"W12-3102","W11-2107","0","0.311039"
"W12-3102","W12-3131","0","0.0259292"
"W12-3102","W12-3133","0","0.0166865"
"W12-3102","W12-3134","1","0.0973948"
"W12-3102","W12-3135","0","0.0202653"
"W12-3102","W12-3111","0","0.0311487"
"W12-3102","W12-3136","0","0.0403021"
"W12-3102","W12-3112","0","0.176358"
"W12-3102","2011.eamt-1.32","0","0.0209858"
"W12-3102","W12-3137","0","0.0533752"
"W12-3102","W12-3106","0","0.0413119"
"W12-3102","W12-3145","0","0.0522389"
"W12-3102","W12-3146","0","0.0998404"
"W12-3102","W09-0415","0","0.0172168"
"W12-3102","W12-3150","1","0.188192"
"W12-3102","W12-3119","0","0.030516"
"W12-3102","W12-3151","0","0.046244"
"W12-3102","W12-3117","0",\N
"W12-3102","W12-3138","0",\N
"W12-3102","W12-3130","0",\N
"W12-3102","W12-3148","0",\N
"W12-3102","W12-3114","0",\N
"W12-3102","W12-3107","0",\N
"W12-3102","W12-3139","1",\N
"W12-3102","W11-2108","0",\N
"W12-3102","W09-0401","1",\N
"W12-3102","W12-3140","0",\N
"W12-3102","W12-3132","0",\N
"W12-3102","W12-3109","0",\N
"W12-3102","W10-1711","0",\N
"W12-3102","2010.iwslt-evaluation.22","0",\N
"W12-3102","W07-0718","1",\N
"W12-3102","W06-3114","1",\N
"W12-3102","2009.eamt-1.5","1",\N
"W12-3102","W12-3144","0",\N
"W12-3102","W11-2158","0",\N
"W12-3102","W12-3110","1",\N
"W12-3102","W08-0309","1",\N
"W12-3102","W12-3105","0",\N
"W12-3102","W12-3149","0",\N
"W12-3102","2011.eamt-1.12","1",\N
"W12-3102","W04-3250","1",\N
"W12-3102","W12-3142","0",\N
"W12-3102","W11-2113","0",\N
"W12-3102","W12-3143","0",\N
"W12-3102","W11-2145","0",\N
"W12-3102","W12-3147","0",\N
"W12-3102","W12-3101","0",\N
"W12-3102","W12-3115","0",\N
"W12-3102","W11-2101","0",\N
"W12-3102","W12-3113","0",\N
"W12-3102","W12-3104","0",\N
"W12-3102","W12-3108","0",\N
"W12-3102","W12-3118","1",\N
"W12-3118","W12-3102","1","0.854328"
"W12-3118","P07-2045","0","0.00656602"
"W12-3118","P10-1063","1","0.103611"
"W12-3118","W12-3121","1","0.846787"
"W12-3118","2009.eamt-1.5","0","0.319652"
"W12-3118","2011.eamt-1.12","0","0.0334175"
"W12-3118","P11-1022","1",\N
"W12-3121","P07-1038","0","0.0407033"
"W12-3121","W08-0330","0","0.554341"
"W12-3121","C04-1046","0","0.387067"
"W12-3121","W12-3102","1","0.87934"
"W12-3121","P05-1066","0","0.271287"
"W12-3121","W08-0331","0","0.112353"
"W12-3121","2005.eamt-1.15","0","0.164744"
"W12-3121","P08-2021","0","0.184488"
"W12-3121","W09-0429","0","0.0556239"
"W12-3121","2004.tmi-1.8","0","0.0672071"
"W12-3121","J04-4002","0","0.0613906"
"W12-3121","P02-1040","0","0.0907388"
"W12-3121","W08-0329","0","0.147733"
"W12-3121","P10-1063","1","0.786243"
"W12-3121","2009.eamt-1.5","0","0.25253"
"W12-3121","2011.eamt-1.12","0","0.14753"
"W12-3121","N09-1028","0","0.0460895"
"W12-3121","W07-0736","0","0.203358"
"W12-3121","2008.amta-srw.3","0",\N
"W13-2201","W13-2205","0","0.0583032"
"W13-2201","S13-1034","0","0.0277746"
"W13-2201","C12-1008","0","0.0091484"
"W13-2201","W13-2206","0","0.0913052"
"W13-2201","W13-2240","0","0.0186069"
"W13-2201","W13-2242","0","0.220429"
"W13-2201","W13-2207","0","0.0357036"
"W13-2201","W11-2104","0","0.00810596"
"W13-2201","P10-2016","1","0.826191"
"W13-2201","W13-2208","1","0.743011"
"W13-2201","P11-1022","0","0.112625"
"W13-2201","W13-2209","0","0.034542"
"W13-2201","W13-2241","1","0.0862471"
"W13-2201","W07-0718","1","0.697635"
"W13-2201","W11-2103","1","0.5768"
"W13-2201","W13-2243","1","0.754887"
"W13-2201","W13-2213","0","0.0301468"
"W13-2201","P05-1022","0","0.0401846"
"W13-2201","W13-2210","0","0.0366902"
"W13-2201","W13-2212","1","0.1814"
"W13-2201","W13-2214","0","0.0302242"
"W13-2201","W13-2217","0","0.0313645"
"W13-2201","W13-2215","0","0.0174795"
"W13-2201","W13-2253","0","0.055006"
"W13-2201","W13-2246","0","0.0627442"
"W13-2201","N06-1058","0","0.0556187"
"W13-2201","W13-2248","0","0.0488662"
"W13-2201","2012.iwslt-papers.5","1","0.674636"
"W13-2201","W13-2202","1","0.761984"
"W13-2201","W06-3114","1","0.635019"
"W13-2201","W13-2219","0","0.0360343"
"W13-2201","W13-2220","0","0.017834"
"W13-2201","W13-2255","0","0.0136612"
"W13-2201","W12-3113","0","0.012942"
"W13-2201","W13-2247","0","0.0208658"
"W13-2201","W13-2221","1","0.762444"
"W13-2201","W13-2228","0","0.0270572"
"W13-2201","W13-2224","0","0.0611782"
"W13-2201","2013.mtsummit-papers.21","1","0.577491"
"W13-2201","2012.amta-papers.13","0","0.0208135"
"W13-2201","W13-2250","0","0.0320711"
"W13-2201","W13-2225","0","0.0376682"
"W13-2201","P13-1135","1","0.207781"
"W13-2201","W13-2226","1","0.759686"
"W13-2201","2006.amta-papers.25","0","0.295541"
"W13-2201","W13-2227","0","0.0389834"
"W13-2201","W09-0441","0","0.0271208"
"W13-2201","W13-2230","0","0.0166145"
"W13-2201","W12-3118","1","0.609118"
"W13-2201","P13-2135","0","0.148019"
"W13-2201","2011.eamt-1.12","1","0.741789"
"W13-2201","P13-4014","1","0.118757"
"W13-2201","W13-2229","0","0.0371208"
"W13-2201","tantug-etal-2008-bleu","0","0.0131442"
"W13-2201","W10-1751","0",\N
"W13-2201","de-marneffe-etal-2006-generating","0",\N
"W13-2201","W13-2249","0",\N
"W13-2201","N04-1013","0",\N
"W13-2201","W02-1001","0",\N
"W13-2201","W12-3102","1",\N
"W13-2201","P12-3024","0",\N
"W13-2201","W09-0401","1",\N
"W13-2201","W13-2222","0",\N
"W13-2201","W10-1711","0",\N
"W13-2201","2010.iwslt-evaluation.22","0",\N
"W13-2201","W10-1703","1",\N
"W13-2201","W08-0309","1",\N
"W13-2201","W13-2218","0",\N
"W13-2201","P13-1004","1",\N
"W13-2201","2013.mtsummit-papers.9","0",\N
"W13-2201","W13-2216","1",\N
"W13-2201","W13-2244","0",\N
"W14-3302","bojar-etal-2014-hindencorp","1","0.801715"
"W14-3302","W13-2242","0","0.189283"
"W14-3302","W14-3305","0","0.0227897"
"W14-3302","W14-3326","1","0.729814"
"W14-3302","W14-3313","0","0.0328356"
"W14-3302","W14-3342","0","0.0770851"
"W14-3302","2012.iwslt-papers.5","1","0.897779"
"W14-3302","W06-3114","1","0.176114"
"W14-3302","W12-3101","0","0.0505246"
"W14-3302","P02-1040","0","0.10401"
"W14-3302","W14-3328","0","0.0383178"
"W14-3302","W14-3301","1","0.485672"
"W14-3302","W14-3330","0","0.0464303"
"W14-3302","W14-3320","0","0.0387654"
"W14-3302","W14-3317","0","0.0337314"
"W14-3302","W14-3343","1","0.726267"
"W14-3302","W02-1001","0",\N
"W14-3302","E06-1031","0",\N
"W14-3302","W12-3102","1",\N
"W14-3302","P13-2135","0",\N
"W14-3302","W14-3311","0",\N
"W14-3302","W14-3314","0",\N
"W14-3302","W09-0401","1",\N
"W14-3302","W14-3319","0",\N
"W14-3302","W14-3344","0",\N
"W14-3302","W14-3327","0",\N
"W14-3302","W07-0718","1",\N
"W14-3302","P11-1132","0",\N
"W14-3302","W13-2248","0",\N
"W14-3302","W14-3307","0",\N
"W14-3302","W10-1703","1",\N
"W14-3302","W14-3323","0",\N
"W14-3302","P13-4014","1",\N
"W14-3302","W08-0309","1",\N
"W14-3302","W14-3340","1",\N
"W14-3302","W14-3312","0",\N
"W14-3302","P13-1139","0",\N
"W14-3302","W14-3310","1",\N
"W14-3302","P13-1004","1",\N
"W14-3302","W14-3304","0",\N
"W14-3302","W14-3321","0",\N
"W14-3302","W14-3308","0",\N
"W14-3302","uresova-etal-2014-multilingual","1",\N
"W14-3302","W14-3336","1",\N
"W14-3302","W14-3331","0",\N
"W14-3302","W14-3332","0",\N
"W14-3302","W14-3325","0",\N
"W14-3302","W14-3329","0",\N
"W14-3302","W14-3315","0",\N
"W14-3302","W13-2201","1",\N
"W14-3302","W14-3339","0",\N
"W14-3302","W14-3322","1",\N
"W14-3302","W14-3303","0",\N
"W14-3302","W14-3318","0",\N
"W14-3302","W14-3341","0",\N
"W14-3302","W11-2101","1",\N
"W14-3302","W14-3338","1",\N
"W18-1406","Q13-1005","0","0.0222811"
"W18-1406","W16-1721","1","0.844969"
"W18-1406","N18-1177","0","0.108584"
"W18-1406","L18-1254","1","0.897777"
"W18-1406","W16-3202","0","0.0497127"
"W18-1406","Q18-1004","0","0.0227929"
"W18-1406","D14-1086","0","0.0338832"
"W18-1406","D17-1015","0","0.0208315"
"W18-1406","P17-2033","0","0.0135746"
"W18-1406","P10-1083","0","0.0402714"
"W18-1406","D14-1039","1","0.842799"
"W18-1406","D17-1106","0","0.0455013"
