"2020.findings-emnlp.247","J00-3003","0","0.725047"
"2020.findings-emnlp.247","D19-1062","0","0.0290866"
"2020.findings-emnlp.247","C18-1312","0","0.0208261"
"2020.findings-emnlp.247","P19-1566","0","0.0198767"
"2020.findings-emnlp.247","D17-1239","0","0.0192667"
"2020.stoc-1.1","N03-1013","1","0.118022"
"2020.stoc-1.1","W18-3808","1","0.788683"
"2020.stoc-1.1","W18-1404","1","0.721686"
"2020.stoc-1.1","D09-1096","0","0.0526194"
"2020.stoc-1.1","P19-1247","0","0.0282452"
"2020.stoc-1.1","P14-5010","0","0.0108818"
"2020.stoc-1.1","W19-5944","0","0.0205723"
"2020.stoc-1.1","W18-5030","0","0.0283298"
"2020.stoc-1.2","W18-1404","1","0.779842"
"2020.stoc-1.2","habash-dorr-2002-handling","1","0.360012"
"2020.stoc-1.2","2006.amta-papers.7","1","0.45115"
"2020.stoc-1.2","W18-5030","0","0.0251272"
"2020.stoc-1.2","1985.tmi-1.17","0","0.202151"
"2020.stoc-1.2","W00-0207","0","0.0954748"
"2020.stoc-1.2","N03-1013","1","0.592437"
"2020.stoc-1.2","2003.mtsummit-systems.9","1",\N
"A97-1021","C96-1055","1","0.793401"
"A97-1021","J90-1003","0",\N
"A97-1021","J93-2002","0",\N
"ayan-etal-2004-multi","carbonell-etal-2002-automatic","0",\N
"ayan-etal-2004-multi","J93-2004","0",\N
"ayan-etal-2004-multi","J93-2003","0",\N
"ayan-etal-2004-multi","H01-1035","0",\N
"ayan-etal-2004-multi","N01-1026","0",\N
"ayan-etal-2004-multi","E99-1010","0",\N
"ayan-etal-2004-multi","P02-1040","0",\N
"ayan-etal-2004-multi","P02-1033","0",\N
"ayan-etal-2004-multi","P01-1067","0",\N
"ayan-etal-2004-multi","P03-1012","0",\N
"ayan-etal-2004-multi","P02-1050","0",\N
"ayan-etal-2004-multi","J00-2004","0",\N
"ayan-etal-2004-multi","P03-2041","0",\N
"ayan-etal-2004-multi","J97-2004","0",\N
"ayan-etal-2004-multi","N03-1017","0",\N
"ayan-etal-2004-multi","P02-1038","0",\N
"ayan-etal-2004-multi","J03-1002","0",\N
"ayan-etal-2004-multi","N03-1013","1",\N
"ayan-etal-2004-multi","2003.mtsummit-systems.9","1",\N
"ayan-etal-2004-multi","dorr-etal-2002-duster","1",\N
"ayan-etal-2004-multi","P98-1004","0",\N
"ayan-etal-2004-multi","C98-1004","0",\N
"ayan-etal-2004-multi","P98-2162","0",\N
"ayan-etal-2004-multi","C98-2157","0",\N
"ayan-etal-2004-multi","P96-1024","0",\N
"baker-etal-2010-modality","levy-andrew-2006-tregex","0",\N
"baker-etal-2010-modality","W09-0424","0",\N
"baker-etal-2010-modality","P02-1040","0",\N
"bird-etal-2008-acl","D07-1089","0",\N
"bird-etal-2008-acl","W06-1613","0",\N
"bird-etal-2008-acl","N04-1042","0",\N
"bird-etal-2008-acl","radev-etal-2004-mead","1",\N
"C04-1137","A00-2038","1","0.857804"
"C04-1137","J99-1003","0","0.492233"
"C92-2094","P90-1017","1","0.928596"
"C92-2094","J90-2002","0","0.0680326"
"C92-2094","P92-1033","1","0.833076"
"C96-1055","C92-2070","0","0.0434065"
"C96-1055","J90-1003","0",\N
"C96-1055","J93-2002","0",\N
"C96-1055","P91-1019","0",\N
"C96-1055","A92-1011","0",\N
"D08-1090","P05-1033","0","0.0322789"
"D08-1090","P98-1069","0","0.0756805"
"D08-1090","2005.eamt-1.19","0","0.41674"
"D08-1090","W03-1003","0","0.0205357"
"D08-1090","D07-1036","0","0.0107067"
"D08-1090","J05-4003","0","0.0718158"
"D08-1090","P00-1056","0","0.0454094"
"D08-1090","P02-1040","0","0.103551"
"D08-1090","P99-1067","0","0.0328174"
"D08-1090","P08-1066","0","0.012193"
"D08-1090","2006.amta-papers.25","1","0.77697"
"D08-1090","2006.iwslt-papers.3","0","0.0257977"
"D08-1090","C04-1059","0","0.223215"
"D08-1090","C98-1066","0",\N
"D08-1090","J03-3002","0",\N
"D08-1103","C92-2082","0","0.0701406"
"D08-1103","J91-1001","0","0.842435"
"D08-1103","P98-2127","0","0.292578"
"D08-1103","P02-1047","0","0.084301"
"D08-1103","P08-1118","0","0.078719"
"D08-1103","H05-1067","0","0.0321323"
"D08-1103","W06-1605","1","0.670245"
"D08-1103","W04-2607","1","0.680847"
"D08-1103","W02-1011","0","0.0141073"
"D08-1103","C02-1061","0","0.311749"
"D08-1103","C08-1114","0","0.0555083"
"D08-1103","P08-1008","0","0.0734216"
"D08-1103","C98-2122","0",\N
"D09-1063","D08-1083","0","0.0214768"
"D09-1063","esuli-sebastiani-2006-sentiwordnet","0","0.318161"
"D09-1063","E06-1027","0","0.560541"
"D09-1063","strapparava-valitutti-2004-wordnet","0","0.0365172"
"D09-1063","P05-1017","0","0.388491"
"D09-1063","P02-1053","0","0.0167643"
"D09-1063","J94-2004","0","0.0392561"
"D09-1063","H05-1044","0","0.109497"
"D09-1063","W03-1017","0","0.0452558"
"D09-1063","P97-1023","0","0.952146"
"D09-1063","kamps-etal-2004-using","0","0.61341"
"D09-1063","W06-1642","0","0.276944"
"D09-1063","W06-1605","1","0.751491"
"D09-1063","D08-1103","1","0.416462"
"dorr-etal-1998-thematic","W98-1426","0",\N
"dorr-etal-1998-thematic","A97-1021","1",\N
"dorr-etal-1998-thematic","P95-1034","0",\N
"dorr-etal-1998-thematic","P98-1116","0",\N
"dorr-etal-1998-thematic","C98-1112","0",\N
"dorr-etal-2000-building","W98-1426","0",\N
"dorr-etal-2000-building","dorr-etal-2000-chinese","1",\N
"dorr-etal-2000-building","dorr-katsova-1998-lexical","1",\N
"dorr-etal-2000-building","C94-1038","0",\N
"dorr-etal-2000-building","olsen-etal-1998-enhancing","1",\N
"dorr-etal-2000-building","A97-1021","1",\N
"dorr-etal-2000-building","P98-1046","0",\N
"dorr-etal-2000-building","C98-1046","0",\N
"dorr-etal-2000-building","P98-1116","0",\N
"dorr-etal-2000-building","C98-1112","0",\N
"dorr-etal-2000-building","dorr-etal-1998-thematic","1",\N
"dorr-etal-2000-chinese","C94-1038","0",\N
"dorr-etal-2000-chinese","olsen-etal-1998-enhancing","1",\N
"dorr-etal-2000-chinese","A97-1021","1",\N
"dorr-etal-2000-chinese","P98-1046","0",\N
"dorr-etal-2000-chinese","C98-1046","0",\N
"dorr-etal-2002-duster","han-etal-2000-handling","0",\N
"dorr-etal-2002-duster","melamed-1998-empirical","0",\N
"dorr-etal-2002-duster","A00-1009","0",\N
"dorr-etal-2002-duster","J93-2003","0",\N
"dorr-etal-2002-duster","W01-1406","0",\N
"dorr-etal-2002-duster","2001.mtsummit-ebmt.4","0",\N
"dorr-etal-2002-duster","W01-1403","0",\N
"dorr-etal-2002-duster","C00-1078","0",\N
"dorr-etal-2002-duster","C00-2131","0",\N
"dorr-etal-2002-duster","W00-1306","1",\N
"dorr-etal-2002-duster","N01-1026","0",\N
"dorr-etal-2002-duster","J90-2002","0",\N
"dorr-etal-2002-duster","P97-1062","0",\N
"dorr-etal-2002-duster","P01-1067","0",\N
"dorr-etal-2002-duster","P02-1050","1",\N
"dorr-etal-2002-duster","J97-3002","0",\N
"dorr-etal-2002-duster","P00-1056","0",\N
"dorr-katsova-1998-lexical","1997.mtsummit-workshop.3","1",\N
"H05-1009","W99-0606","0","0.024551"
"H05-1009","ayan-etal-2004-multi","1","0.829301"
"H05-1009","P98-1029","0","0.0298457"
"H05-1009","P03-1012","0","0.0712536"
"H05-1009","P97-1003","0","0.0189016"
"H05-1009","P02-1033","0","0.0183863"
"H05-1009","dorr-etal-2002-duster","1","0.844825"
"H05-1009","W02-1004","0","0.0211778"
"H05-1009","A00-2005","0","0.0117646"
"H05-1009","N03-1017","0","0.0342375"
"H05-1009","P05-1057","0","0.153569"
"H05-1009","J00-2004","0","0.0720442"
"H05-1009","P00-1056","0","0.0698415"
"H05-1009","J03-1002","0","0.0194675"
"H05-1009","E03-1026","0","0.0202233"
"H05-1009","W02-1012","0","0.043247"
"H05-1009","H01-1035","0","0.0980243"
"H05-1009","W96-0213","0",\N
"H05-1009","P02-1038","0",\N
"H05-1009","C98-1029","0",\N
"H05-1024","ayan-etal-2004-multi","1","0.815206"
"H05-1024","J95-4004","0","0.248379"
"H05-1024","J93-2003","0","0.00596484"
"H05-1024","P03-1012","0","0.0427099"
"H05-1024","P97-1003","0","0.0429404"
"H05-1024","P02-1033","0","0.0509733"
"H05-1024","dorr-etal-2002-duster","1","0.855239"
"H05-1024","N03-1017","0","0.0337481"
"H05-1024","P05-1057","0","0.108584"
"H05-1024","J00-2004","0","0.0628999"
"H05-1024","P00-1056","0","0.364521"
"H05-1024","J03-1002","0","0.0131704"
"H05-1024","W02-1012","0","0.0364367"
"H05-1024","C96-2141","0","0.546546"
"H05-1024","H01-1035","0","0.127958"
"H05-1024","W96-0213","0",\N
"habash-dorr-2002-handling","W98-1426","0",\N
"habash-dorr-2002-handling","han-etal-2000-handling","0",\N
"habash-dorr-2002-handling","habash-2000-oxygen","1",\N
"habash-dorr-2002-handling","A00-1009","0",\N
"habash-dorr-2002-handling","W01-1403","0",\N
"habash-dorr-2002-handling","W00-0207","1",\N
"habash-dorr-2002-handling","C00-1007","0",\N
"habash-dorr-2002-handling","C00-2131","0",\N
"habash-dorr-2002-handling","P95-1034","0",\N
"habash-dorr-2002-handling","1997.mtsummit-workshop.12","0",\N
"habash-dorr-2002-handling","P98-1116","0",\N
"habash-dorr-2002-handling","C98-1112","0",\N
"habash-dorr-2002-handling","dorr-etal-2002-duster","1",\N
"J10-3003","P06-1002","1","0.223176"
"J10-3003","P00-1059","0","0.00822974"
"J10-3003","P05-1074","0","0.455238"
"J10-3003","W02-1022","0","0.00836419"
"J10-3003","N03-1003","0","0.520334"
"J10-3003","P01-1008","0","0.675717"
"J10-3003","J05-3002","0","0.0450185"
"J10-3003","P08-1077","0","0.534592"
"J10-3003","I05-5001","0","0.00624394"
"J10-3003","J93-2003","0","0.0580672"
"J10-3003","W06-2920","0","0.00560944"
"J10-3003","D08-1021","0","0.594373"
"J10-3003","C08-1013","0","0.038034"
"J10-3003","N06-1003","0","0.42874"
"J10-3003","P04-1023","0","0.00930114"
"J10-3003","J07-2003","0","0.0572709"
"J10-3003","J08-4005","0","0.455743"
"J10-3003","D07-1008","0","0.00872769"
"J10-3003","W05-1203","0","0.0195888"
"J10-3003","P09-1053","0","0.0546388"
"J10-3003","W09-3102","0","0.0857492"
"J10-3003","C04-1051","0","0.912229"
"J10-3003","I05-5002","0","0.0129453"
"J10-3003","P99-1011","0","0.0380591"
"J10-3003","J02-2001","0","0.0210905"
"J10-3003","W07-1007","0","0.0191401"
"J10-3003","J07-3002","0","0.00594634"
"J10-3003","W04-0402","0","0.129018"
"J10-3003","I05-5004","0","0.0371368"
"J10-3003","W07-1425","0","0.0336995"
"J10-3003","C08-1029","0","0.0607718"
"J10-3003","I08-1070","0","0.0671576"
"J10-3003","P91-1023","0","0.264302"
"J10-3003","W04-0910","0","0.0447354"
"J10-3003","I05-5005","0","0.00974313"
"J10-3003","P91-1026","0","0.147964"
"J10-3003","W01-0814","0","0.0234691"
"J10-3003","P99-1044","0","0.0558834"
"J10-3003","N06-1058","0","0.0120224"
"J10-3003","N03-1017","0","0.0359916"
"J10-3003","N10-1017","0","0.258199"
"J10-3003","P98-2127","0","0.156252"
"J10-3003","2006.amta-papers.11","0","0.0050325"
"J10-3003","W07-0716","1","0.805066"
"J10-3003","2008.amta-papers.13","1","0.729331"
"J10-3003","P09-3004","0","0.0392249"
"J10-3003","W05-1201","0","0.00805159"
"J10-3003","W05-1612","0","0.00688867"
"J10-3003","P79-1016","0","0.290719"
"J10-3003","P97-1063","0","0.0169929"
"J10-3003","C04-1116","0","0.0150918"
"J10-3003","W06-3112","0","0.012125"
"J10-3003","N03-1024","0","0.086167"
"J10-3003","N07-1071","0","0.00738155"
"J10-3003","P02-1040","0","0.0947883"
"J10-3003","I05-1011","0","0.656018"
"J10-3003","I05-5010","0","0.026154"
"J10-3003","W04-3219","0","0.504647"
"J10-3003","W95-0107","0","0.0135345"
"J10-3003","P02-1006","0","0.0166785"
"J10-3003","P05-1077","0","0.060094"
"J10-3003","P07-1059","0","0.0988993"
"J10-3003","E06-1052","0","0.0204548"
"J10-3003","I05-5011","0","0.0157859"
"J10-3003","P06-2094","0","0.00885352"
"J10-3003","P06-2096","0","0.530022"
"J10-3003","I05-1021","0","0.0134205"
"J10-3003","H90-1004","0","0.239484"
"J10-3003","P07-1058","0","0.0112734"
"J10-3003","W05-1205","0","0.0191222"
"J10-3003","P03-1016","0","0.079514"
"J10-3003","P09-1094","0","0.474492"
"J10-3003","P08-1116","0","0.123234"
"J10-3003","W06-1610","0","0.00596023"
"J10-3003","N06-1057","0","0.0316833"
"J10-3003","J93-1004","0",\N
"J10-3003","W03-1608","0",\N
"J10-3003","J09-1008","0",\N
"J10-3003","J90-2002","0",\N
"J10-3003","W07-1401","0",\N
"J10-3003","C98-2122","0",\N
"J10-3003","N10-4008","0",\N
"J10-3003","W07-1400","0",\N
"J10-3003","D07-1096","0",\N
"J10-3003","W05-1605","0",\N
"J10-3003","W04-0400","0",\N
"J10-3003","P93-1024","0",\N
"J12-2006","P98-1013","0","0.198951"
"J12-2006","2010.amta-papers.7","1","0.863358"
"J12-2006","baker-etal-2010-modality","1","0.821878"
"J12-2006","P05-1033","0","0.0907455"
"J12-2006","W09-3012","1","0.662316"
"J12-2006","W10-3001","0","0.0447283"
"J12-2006","N06-1031","0","0.116492"
"J12-2006","P03-1054","0","0.00282903"
"J12-2006","W04-3250","0","0.0152888"
"J12-2006","P07-2045","1","0.0084265"
"J12-2006","W09-0424","1","0.73648"
"J12-2006","J93-2004","0","0.0409281"
"J12-2006","A00-2030","1","0.384287"
"J12-2006","Y05-1014","0","0.102007"
"J12-2006","W06-3907","0","0.0592182"
"J12-2006","J05-1004","0","0.125993"
"J12-2006","P02-1040","0","0.088684"
"J12-2006","C10-2117","0","0.0335943"
"J12-2006","prasad-etal-2008-penn","0","0.0139365"
"J12-2006","P08-1001","0","0.123143"
"J12-2006","N07-2036","0","0.0114641"
"J12-2006","C94-1018","0","0.350259"
"J12-2006","P99-1039","0","0.0211303"
"J12-2006","W08-0606","0","0.0640498"
"J12-2006","N07-1063","0","0.0476172"
"J12-2006","J10-2004","0","0.0138227"
"J12-2006","J09-3003","0","0.010836"
"J12-2006","W06-3119","0","0.00897083"
"J12-2006","W08-2225","0",\N
"J12-2006","J03-4002","0",\N
"J12-2006","C98-1013","0",\N
"J13-3004","J90-1003","0","0.118002"
"J13-3004","P08-1118","0","0.0607305"
"J13-3004","P97-1023","0","0.224847"
"J13-3004","C92-2082","0","0.0872931"
"J13-3004","J91-1001","0","0.858055"
"J13-3004","P98-2127","0","0.762129"
"J13-3004","P02-1047","0","0.0671634"
"J13-3004","W11-2128","0","0.0852512"
"J13-3004","H05-1067","0","0.027602"
"J13-3004","D09-1063","1","0.520022"
"J13-3004","D07-1060","1","0.643146"
"J13-3004","W02-1011","0","0.021522"
"J13-3004","C02-1061","0","0.33566"
"J13-3004","C08-1114","1","0.717504"
"J13-3004","P08-1008","0","0.0266766"
"J13-3004","D08-1103","1",\N
"J13-3004","J06-1003","1",\N
"J13-3004","C98-2122","0",\N
"J94-4004","W91-0109","0","0.00859394"
"J94-4004","1991.mtsummit-papers.4","0","0.0116854"
"J94-4004","C92-2091","0","0.034676"
"J94-4004","C90-2007","0","0.0167292"
"J94-4004","J93-2002","0","0.0101756"
"J94-4004","J87-3003","0","0.0104702"
"J94-4004","P84-1065","0","0.0146489"
"J94-4004","J90-2002","0","0.543394"
"J94-4004","P90-1017","1","0.909102"
"J94-4004","P92-1033","1","0.662208"
"J94-4004","1993.tmi-1.14","0","0.510616"
"J94-4004","C92-2081","0","0.0161903"
"J94-4004","J85-4002","0","0.0400034"
"J94-4004","J85-2005","0","0.0388603"
"J94-4004","P91-1025","0","0.0139885"
"J94-4004","E89-1037","0","0.0743849"
"J94-4004","P84-1018","0","0.0428689"
"J94-4004","H92-1051","0","0.0315895"
"J94-4004","1988.tmi-1.5","0","0.0388576"
"J94-4004","J89-1003","0","0.0181656"
"J94-4004","C86-1022","0","0.0642358"
"J94-4004","C92-2083","0","0.0105477"
"J94-4004","C88-2100","0","0.0218343"
"J94-4004","P87-1024","0","0.0222357"
"J94-4004","J93-2005","0","0.00981375"
"J94-4004","E91-1051","0","0.0154659"
"J94-4004","P89-1002","0","0.0430481"
"J94-4004","J90-1004","0","0.020364"
"J94-4004","1992.tmi-1.2","0","0.0132392"
"J94-4004","E91-1048","0","0.013036"
"J94-4004","J85-1003","0","0.0529807"
"J94-4004","C92-2117","0","0.0515244"
"J94-4004","C90-3001","0",\N
"J94-4004","C92-2102","0",\N
"J95-2005","J94-4004","1","0.852938"
"J95-2005","P93-1016","1","0.922789"
"J95-2005","J92-1004","0","0.0191807"
"J95-2005","W89-0208","0",\N
"J95-4008","1994.amta-1.13","0","0.0414658"
"J95-4008","E89-1037","0","0.0265234"
"J95-4008","E93-1024","0","0.028178"
"J95-4008","E91-1051","0","0.0186188"
"N03-1013","dorr-etal-2000-building","1","0.923464"
"N03-1013","dorr-etal-2002-duster","1","0.810415"
"N03-1013","P01-1032","1","0.877681"
"N03-1013","habash-dorr-2002-handling","1","0.845734"
"N03-1013","W02-2125","1","0.902187"
"N03-1013","C92-3145","0","0.0279957"
"N03-1013","P98-1116","0","0.0139513"
"N03-1013","P96-1004","0","0.0378019"
"N03-1013","J93-2004","0","0.0231914"
"N03-1013","P02-1040","0","0.0778672"
"N03-1013","C00-1007","0",\N
"N03-1013","C98-1112","0",\N
"N03-2026","H01-1033","1",\N
"N04-4040","J95-4004","0","0.232512"
"N04-4040","N01-1016","0","0.135179"
"N04-4040","J99-4003","0","0.0446307"
"N04-4040","P83-1019","0","0.175893"
"N04-4040","W96-0213","0","0.0152166"
"N06-1013","H05-1009","1","0.890987"
"N06-1013","J96-1002","0","0.135017"
"N06-1013","J93-2003","0","0.0190683"
"N06-1013","W03-1007","0","0.0228579"
"N06-1013","C02-1032","0","0.0971474"
"N06-1013","H05-1012","0","0.65917"
"N06-1013","N03-1017","0","0.142646"
"N06-1013","koen-2004-pharaoh","0","0.0578265"
"N06-1013","P05-1057","0","0.242774"
"N06-1013","W05-0812","0","0.0365179"
"N06-1013","W03-0301","0","0.0588494"
"N06-1013","H05-1011","0","0.125122"
"N06-1013","P02-1038","0","0.0616772"
"N06-1013","J03-1002","0","0.0586196"
"N06-1013","P03-1021","0","0.0202452"
"N06-1013","P02-1040","0","0.0732747"
"N06-1013","H05-1010","0","0.0383808"
"N06-1013","P05-1069","0","0.0115673"
"N06-1013","zhang-etal-2004-interpreting","0","0.0345682"
"N07-1029","P05-1033","0","0.137728"
"N07-1029","A94-1016","0","0.891074"
"N07-1029","P05-3026","0","0.607609"
"N07-1029","koen-2004-pharaoh","0","0.0363196"
"N07-1029","E06-1005","0","0.801984"
"N07-1029","J03-1002","0","0.00618995"
"N07-1029","P03-1021","0","0.0903169"
"N07-1029","P02-1040","0","0.112333"
"N07-1029","2006.amta-papers.25","1","0.904798"
"N07-1029","P06-1121","0",\N
"N09-1066","kan-etal-2002-using","0","0.273112"
"N09-1066","P03-1054","0","0.00253884"
"N09-1066","W04-1013","0","0.0666638"
"N09-1066","P08-1093","0","0.371637"
"N09-1066","N04-1019","0","0.386146"
"N09-1066","C08-1087","1","0.846023"
"N09-1066","N07-1040","0","0.503915"
"N09-1066","J02-4002","0","0.390372"
"N09-1066","W06-1613","0","0.814172"
"N10-1041","N06-1049","1","0.83045"
"N10-1041","N07-1027","1","0.902114"
"olsen-etal-1998-enhancing","dorr-katsova-1998-lexical","1",\N
"olsen-etal-1998-enhancing","A97-1021","1",\N
"olsen-etal-1998-enhancing","1997.mtsummit-workshop.3","1",\N
"P01-1032","P00-1059","0",\N
"P01-1032","1997.mtsummit-workshop.13","1",\N
"P01-1032","P98-1081","0",\N
"P01-1032","C98-1078","0",\N
"P01-1032","P97-1020","1",\N
"P01-1032","1997.mtsummit-workshop.3","1",\N
"P01-1032","J96-2004","0",\N
"P01-1032","A00-2026","0",\N
"P04-1048","W04-0909","1","0.912344"
"P04-1048","N03-1013","1","0.843617"
"P04-1048","W03-1604","0","0.0942637"
"P04-1048","W03-1601","0",\N
"P04-1048","2003.mtsummit-systems.9","1",\N
"P04-1048","W04-0804","0",\N
"P06-1002","H05-1009","1","0.920862"
"P06-1002","W05-0909","0","0.0530694"
"P06-1002","J93-2003","0","0.0188057"
"P06-1002","P04-1023","0","0.0550565"
"P06-1002","P05-1033","0","0.0259522"
"P06-1002","P04-1064","0","0.0649608"
"P06-1002","H05-1012","0","0.0627176"
"P06-1002","N03-1017","0","0.117624"
"P06-1002","koen-2004-pharaoh","0","0.565639"
"P06-1002","W02-1018","0","0.0606674"
"P06-1002","J00-2004","0","0.0261142"
"P06-1002","H05-1011","0","0.143828"
"P06-1002","C00-2163","0","0.127228"
"P06-1002","J03-1002","0","0.0576048"
"P06-1002","P03-1021","0","0.0239078"
"P06-1002","P02-1040","0","0.112688"
"P06-1002","H05-1010","0","0.0943803"
"P06-1002","C96-2141","0","0.935608"
"P06-1021","N01-1016","0","0.406874"
"P06-1021","A00-2018","0","0.0169867"
"P06-1021","P99-1053","0","0.591037"
"P06-1021","N04-1011","0","0.0312862"
"P06-1021","H05-1030","1","0.8458"
"P06-1021","J93-2004","0","0.0291288"
"P06-1021","C00-2169","0","0.0526183"
"P06-1021","H94-1020","0","0.0752404"
"P06-1021","J83-3003","0","0.415711"
"P06-1021","W05-1519","0","0.0261845"
"P06-1021","H91-1073","0","0.273826"
"P06-1021","W96-0213","0",\N
"P06-1021","P83-1019","0",\N
"P06-1021","J99-4003","0",\N
"P06-1021","P04-1005","0",\N
"P06-1119","2006.eamt-1.18","1","0.694848"
"P06-1119","J93-2003","0","0.00721652"
"P06-1119","cmejrek-etal-2004-prague","1","0.901336"
"P06-1119","W05-1010","0","0.0143561"
"P06-1119","C96-1006","0","0.0262257"
"P06-1119","J03-1002","0","0.00292812"
"P06-1119","P02-1040","0","0.0751386"
"P06-1119","P99-1067","0","0.00918922"
"P06-1119","P03-2025","0","0.0476662"
"P06-1119","C96-2098","0","0.0202396"
"P90-1017","J89-1003","0","0.0793514"
"P92-1033","P90-1017","1","0.9073"
"P92-1033","J90-2002","0","0.436537"
"P92-1033","W91-0222","1","0.57385"
"P92-1033","W91-0214","0","0.0635437"
"P92-1033","J88-2003","0","0.736686"
"P92-1033","J88-2005","0","0.55512"
"P92-1033","P85-1003","0","0.0282417"
"P97-1020","C96-1055","1","0.817966"
"P97-1020","J95-2005","1","0.698514"
"P97-1020","A97-1021","1","0.825683"
"P97-1020","P96-1004","0","0.0278468"
"P97-1020","J88-2003","0","0.606773"
"P97-1020","J88-2005","0","0.861388"
"P97-1020","C92-4177","0",\N
"R19-1003","D07-1090","0","0.0155611"
"R19-1003","N16-1102","0","0.0678588"
"R19-1003","2008.iwslt-papers.6","0","0.0411331"
"R19-1003","P16-1009","0","0.034804"
"R19-1003","W18-2703","0","0.019816"
"R19-1003","W15-4006","0","0.0236252"
"R19-1003","P15-1001","0","0.0393761"
"R19-1003","tiedemann-2012-parallel","0","0.0216373"
