"D10-1072","W09-1201","0","0.0302058"
"D10-1072","J93-2004","0","0.0338057"
"D10-1072","W04-2705","0","0.0379306"
"D10-1072","J05-1004","0","0.0475801"
"D10-1072","W08-2121","0","0.118551"
"D10-1072","J08-2005","0",\N
"E95-1012","P94-1044","0","0.0124495"
"E95-1012","J88-1004","0","0.0292914"
"feldman-etal-2006-cross","A00-2013","0",\N
"feldman-etal-2006-cross","P00-1027","0",\N
"feldman-etal-2006-cross","A00-1031","0",\N
"feldman-etal-2006-cross","W04-3229","1",\N
"feldman-etal-2006-cross","W06-2005","1",\N
"H94-1019","J93-1003","0","0.0480678"
"I11-1022","D10-1072","1","0.760614"
"I11-1022","C04-1041","0","0.204923"
"I11-1022","P04-1014","0","0.203309"
"I11-1022","E09-1026","0","0.0598503"
"I11-1022","W03-1008","0","0.195301"
"I11-1022","J07-3004","0","0.0683133"
"I11-1022","N10-1137","0","0.0213533"
"I11-1022","C08-1008","1","0.899679"
"I11-1022","J93-2004","0","0.0366651"
"I11-1022","boxwell-white-2008-projecting","1","0.896164"
"I11-1022","J05-1004","0","0.0128898"
"I11-1022","P10-1051","1","0.895534"
"I11-1022","J08-2005","0",\N
"I11-1022","P09-1005","1",\N
"J01-3007","A92-1022","0","0.0544926"
"J01-3007","J00-1003","0","0.0389308"
"J03-1007","copestake-flickinger-2000-open","0","0.0656215"
"J04-1003","A97-1052","0","0.0536178"
"J04-1003","W98-1505","0","0.0283921"
"J04-1003","C00-1023","0","0.544541"
"J04-1003","C00-1028","0","0.426494"
"J04-1003","W02-1005","0","0.0501738"
"J04-1003","C96-1055","0","0.0785818"
"J04-1003","P92-1032","0","0.12757"
"J04-1003","J93-1005","0","0.0704721"
"J04-1003","J98-1001","0","0.0339313"
"J04-1003","P98-1112","0","0.0727917"
"J04-1003","P99-1051","0","0.188935"
"J04-1003","A00-2034","0","0.160933"
"J04-1003","J01-3003","0","0.595211"
"J04-1003","W98-0703","0","0.0514272"
"J04-1003","W96-0208","0","0.0918429"
"J04-1003","W97-0323","0","0.0540735"
"J04-1003","A00-2009","0","0.050523"
"J04-1003","N01-1011","0","0.0131953"
"J04-1003","C00-2108","0","0.403214"
"J04-1003","J98-3003","0","0.0261116"
"J04-1003","P94-1013","0","0.163515"
"J04-1003","P95-1026","0","0.104611"
"J04-1003","P00-1065","0",\N
"J04-1003","J06-2001","0",\N
"J04-1003","J99-4002","0",\N
"J04-1003","P98-1046","0",\N
"J04-1003","C98-1046","0",\N
"J04-1003","C98-1108","0",\N
"J04-1003","J98-1004","0",\N
"J04-1003","1997.mtsummit-workshop.2","0",\N
"J91-4002","P88-1035","0","0.0434162"
"J91-4002","W17-6307","0","0.0222065"
"J91-4002","1986.tc-1.15","0","0.0666217"
"J91-4002","C88-1063","0","0.0203607"
"J91-4002","P87-1033","0","0.134476"
"J91-4002","J88-1004","0","0.484049"
"J91-4002","H89-1033","0","0.0311611"
"N12-1021","P08-1118","0","0.0143027"
"N12-1021","P10-4003","1","0.648755"
"N12-1021","E12-1048","1","0.800568"
"N12-1021","W07-1401","0","0.0130615"
"N12-1021","H91-1061","0","0.189184"
"N12-1021","P11-1076","0","0.0396476"
"N12-1021","nielsen-etal-2008-annotating","1","0.794312"
"N12-1021","D08-1002","0","0.012212"
"N15-3021","D14-1067","0","0.0396151"
"N15-3021","D14-1116","0","0.0193534"
"N15-3021","D13-1161","0","0.033914"
"N15-3021","P14-5010","0","0.00311753"
"N15-3021","P14-1090","0","0.0610032"
"P02-1029","C96-1055","0","0.157719"
"P02-1029","P98-1112","0","0.417224"
"P02-1029","P99-1051","0","0.216635"
"P02-1029","C00-2108","1","0.895871"
"P02-1029","schulte-im-walde-2002-subcategorisation","1","0.716294"
"P02-1029","E99-1007","0","0.2346"
"P02-1029","C00-2094","0","0.0429675"
"P02-1029","M95-1005","0","0.00967065"
"P02-1029","P00-1061","0","0.0111788"
"P02-1029","C98-1108","0",\N
"P06-1007","W87-0110","0","0.134669"
"P06-1007","J01-2004","0","0.0357415"
"P06-1007","J99-2004","0","0.0124341"
"P06-1007","N01-1021","0","0.0611666"
"P06-1007","C94-1024","0",\N
"P06-2067","J93-2002","0","0.0761995"
"P06-2067","A97-1052","0","0.262731"
"P06-2067","A00-2018","0","0.0404783"
"P06-2067","W02-1007","0","0.0477695"
"P06-2067","C94-1042","0","0.0560652"
"P06-2067","J04-1003","1","0.82648"
"P06-2067","J93-2004","0","0.0268156"
"P06-2067","J01-3003","0","0.0300217"
"P06-2067","W05-0639","0","0.0131699"
"P06-2067","W96-0213","0","0.0451513"
"P06-2067","C00-2100","0","0.0223904"
"P06-2067","C00-2108","0","0.0489508"
"P06-2067","W04-3212","0","0.237196"
"P06-2067","J04-4004","0",\N
"P06-2067","J03-4003","0",\N
"P06-2067","P98-2184","0",\N
"P06-2067","C98-2179","0",\N
"P06-2067","P93-1032","0",\N
"P08-1050","J93-2002","0","0.0880462"
"P08-1050","P07-1032","0","0.0136526"
"P08-1050","J04-1003","1","0.884145"
"P08-1050","P98-2127","0","0.0891107"
"P08-1050","P04-1036","0","0.0170208"
"P08-1050","J01-3003","0","0.0608925"
"P08-1050","J07-2002","0","0.0150289"
"P08-1050","C00-2108","0","0.164924"
"P08-1050","E03-1037","0","0.0351352"
"P08-1050","W04-2606","0","0.0166975"
"P08-1050","P06-1044","0","0.0124568"
"P08-1050","P03-1009","0","0.106434"
"P08-1050","C02-1146","0","0.0160233"
"P08-1050","W04-3213","0",\N
"P08-1050","W02-1016","1",\N
"P08-1050","J02-3001","0",\N
"P08-1050","C98-2122","0",\N
"P09-1005","W03-1008","0","0.519121"
"P09-1005","J99-2004","0","0.0360425"
"P09-1005","J07-3004","0","0.0538892"
"P09-1005","J96-1002","0","0.00711511"
"P09-1005","W08-2123","0","0.0429012"
"P09-1005","boxwell-white-2008-projecting","1","0.939242"
"P09-1005","J08-2001","0","0.0247271"
"P09-1005","W08-2101","0","0.0833011"
"P09-1005","P01-1017","0","0.349339"
"P09-1005","W06-2303","0","0.161966"
"P09-1005","J07-4004","0","0.306886"
"P09-1005","W02-2203","0","0.0284853"
"P09-1005","J05-1004","0","0.0675316"
"P09-1005","J08-2002","0","0.049901"
"P09-1005","J04-4004","0",\N
"P09-1005","J08-2005","0",\N
"P09-1005","J03-4003","0",\N
"P94-1003","P90-1021","0","0.246776"
"P94-1003","P93-1009","0","0.0722164"
"P94-1003","P84-1085","0","0.0111088"
"P94-1003","C88-2120","0","0.0211539"
"S13-2045","S12-1059","0","0.00894071"
"S13-2045","P10-4003","1","0.705578"
"S13-2045","N12-1021","1","0.552195"
"S13-2045","P11-1076","0","0.189172"
"S13-2045","nielsen-etal-2008-annotating","1","0.393893"
"S13-2045","W05-0202","0","0.185532"
"S13-2045","R11-1063","1","0.693982"
"S13-2045","C00-2137","0","0.0467226"
"S13-2045","W07-1401","1",\N
"S18-1145","J92-4003","0","0.0735357"
"S18-1145","D15-1162","0","0.0143135"
"S18-1145","S18-1113","0","0.0355728"
"S18-1145","D08-1027","0","0.113444"
"W02-1016","W98-1505","0","0.0225794"
"W02-1016","1997.mtsummit-workshop.2","0","0.0624191"
"W02-1016","C96-1055","0","0.0164073"
"W02-1016","W99-0632","1","0.900684"
"W02-1016","P99-1051","0","0.154179"
"W02-1016","A00-2034","0","0.0219475"
"W02-1016","J01-3003","0","0.151964"
"W02-1016","P02-1029","1","0.742129"
"W02-1016","C00-2108","1","0.923673"
"W02-1016","schulte-im-walde-2002-subcategorisation","1","0.881087"
"W04-3229","A00-1031","0","0.957179"
"W04-3229","J01-2001","0","0.0148259"
"W04-3229","P01-1035","0","0.017007"
"W04-3229","A00-2013","0","0.0386823"
"W04-3229","N01-1014","0","0.0239687"
"W04-3229","J93-2004","0","0.0224659"
"W04-3229","P00-1027","0","0.024883"
"W04-3229","dzeroski-etal-2000-morphosyntactic","0",\N
"W05-0103","W02-0105","0","0.062929"
"W05-1529","A00-2018","0",\N
"W05-1529","J04-4004","0",\N
"W05-1529","C00-2100","0",\N
"W05-1529","C94-1042","0",\N
"W05-1529","A97-1052","0",\N
"W05-1529","J93-2002","0",\N
"W05-1529","P98-2184","0",\N
"W05-1529","C98-2179","0",\N
"W06-2005","N01-1020","0","0.237405"
"W06-2005","J94-2001","0","0.0983344"
"W06-2005","A00-1031","0","0.297719"
"W06-2005","J97-3003","0","0.0701552"
"W06-2005","E03-1038","0","0.198466"
"W06-2005","P00-1016","0","0.0125086"
"W06-2005","W99-0612","0","0.0279067"
"W06-2005","W02-2006","0","0.0190716"
"W06-2005","N01-1026","0","0.0655786"
"W06-2005","H01-1035","0","0.0663962"
"W06-2005","W04-3229","1","0.922048"
"W06-2005","P00-1027","0","0.125732"
"W07-1013","N06-1009","0","0.0209183"
"W09-3304","J06-1003","0","0.0316139"
"W99-0632","A97-1052","0","0.387206"
"W99-0632","W98-1505","0","0.207588"
"W99-0632","P98-1046","0","0.0579833"
"W99-0632","J93-1005","0","0.0864499"
"W99-0632","P99-1051","1","0.687511"
"W99-0632","P98-2177","0","0.0131453"
"W99-0632","C98-1046","0",\N
"W99-0632","P93-1032","0",\N
"Y98-1021","J95-4004","0","0.268351"
"Y98-1021","P97-1041","0","0.213475"
"Y98-1021","J96-3004","0","0.254686"
