"2020.coling-main.113","P19-1552","0","0.141385"
"2020.coling-main.113","D13-1145","0","0.0194644"
"2020.coling-main.113","N18-1202","0","0.0381596"
"2020.coling-main.113","radev-etal-2002-evaluating","0","0.0110454"
"2020.coling-main.113","D16-1264","0","0.0393334"
"2020.coling-main.113","W10-3703","0","0.0291452"
"2020.coling-main.113","P19-1075","0","0.104547"
"2020.coling-main.113","P16-2034","0","0.024364"
"2020.coling-main.145","D18-1245","0","0.0587233"
"2020.coling-main.145","P05-1053","0","0.183885"
"2020.coling-main.145","D18-1247","0","0.217585"
"2020.coling-main.145","P11-1055","0","0.0406088"
"2020.coling-main.145","D19-1395","0","0.0367765"
"2020.coling-main.145","D14-1181","0","0.00312326"
"2020.coling-main.145","P16-1200","0","0.124114"
"2020.coling-main.145","P09-1113","0","0.87082"
"2020.coling-main.145","N19-1288","0","0.269139"
"2020.coling-main.145","C14-1220","0","0.249615"
"2020.coling-main.145","D15-1203","0","0.326319"
"2020.coling-main.145","N19-1306","0","0.451074"
"2020.coling-main.48","D19-1522","0","0.0604235"
"2020.coling-main.48","N18-1133","0","0.0781879"
"2020.coling-main.48","P17-1021","0","0.0131356"
"2020.coling-main.48","P15-1067","0","0.0373462"
"2020.coling-main.48","N13-1095","0","0.021679"
"2020.coling-main.48","D15-1174","0","0.0310067"
"2020.emnlp-main.108","aker-etal-2017-simple","0","0.0127898"
"2020.emnlp-main.108","N19-1423","0","0.492668"
"2020.emnlp-main.108","N16-1138","0","0.0387081"
"2020.emnlp-main.108","I13-1191","0","0.0711848"
"2020.emnlp-main.108","2020.acl-main.623","0","0.0105306"
"2020.emnlp-main.108","S17-2083","0","0.0207529"
"2020.emnlp-main.108","C18-1288","0","0.107905"
"2020.emnlp-main.108","P19-1498","0","0.0179053"
"2020.emnlp-main.108","P19-1113","0","0.0831316"
"2020.emnlp-main.108","P16-2064","0","0.0258956"
"2020.emnlp-main.108","P17-1066","0","0.0129743"
"2020.emnlp-main.108","P18-1184","0","0.33239"
"2020.emnlp-main.108","S16-1003","0","0.166972"
"2020.emnlp-main.108","D19-1485","0","0.162175"
"2020.emnlp-main.108","N16-1174","0","0.0453078"
"2020.emnlp-main.108","D11-1147","0","0.0594817"
"2020.emnlp-main.30","D15-1075","0","0.203337"
"2020.emnlp-main.30","P19-1259","0","0.0263533"
"2020.emnlp-main.30","N16-1162","0","0.0575373"
"2020.emnlp-main.30","D18-2029","0","0.0337848"
"2020.emnlp-main.30","P19-1612","0","0.143375"
"2020.emnlp-main.30","D16-1053","0","0.015148"
"2020.emnlp-main.30","N19-1423","0","0.583802"
"2020.emnlp-main.30","2020.acl-main.703","0","0.0748172"
"2020.emnlp-main.30","2021.ccl-1.108","0","0.213811"
"2020.emnlp-main.30","P16-2022","0","0.0210474"
"2020.emnlp-main.30","D19-1258","0","0.0544261"
"2020.emnlp-main.30","N18-1202","0","0.294889"
"2020.emnlp-main.30","D19-1410","0","0.120872"
"2020.emnlp-main.30","P15-1150","0","0.0408522"
"2020.emnlp-main.30","W18-5446","0","0.0520957"
"2020.emnlp-main.30","N18-1101","0","0.0924233"
"2020.emnlp-main.30","D18-1259","0","0.12361"
"2021.acl-long.255","D13-1160","0","0.156954"
"2021.acl-long.255","D14-1067","0","0.0582279"
"2021.acl-long.255","P19-1082","0","0.0191438"
"2021.acl-long.255","2020.acl-main.91","1","0.78023"
"2021.acl-long.255","P19-1480","0","0.0188693"
"2021.acl-long.255","2020.acl-main.88","0","0.0742073"
"2021.acl-long.255","D17-1018","0","0.0662095"
"2021.acl-long.255","D18-1242","0","0.118719"
"2021.acl-long.255","D18-1418","0","0.0283466"
"2021.acl-long.255","Q19-1016","0","0.020837"
"2021.acl-long.255","D18-1455","0","0.0443582"
"2021.acl-long.255","N19-1301","0","0.0417314"
"2021.acl-long.255","P15-1128","0","0.0286177"
"2021.acl-long.255","P16-2033","0","0.0199498"
"2021.acl-long.255","P17-1053","0","0.0183576"
"2021.acl-long.255","P19-1440","0","0.0222283"
"2021.acl-long.255","D19-1248","0","0.201448"
"2021.acl-long.255","D19-1242","0","0.0411005"
"2021.acl-long.48","D19-1607","0","0.0281088"
"2021.acl-long.48","2020.acl-main.654","1","0.826781"
"2021.acl-long.48","2020.acl-main.87","0","0.0275965"
"2021.acl-long.48","P19-1472","0","0.0280583"
"2021.acl-long.48","P19-1336","1","0.88758"
"2021.acl-long.48","2020.emnlp-main.276","0","0.0162897"
"2021.eacl-main.131","D19-1418","0","0.027756"
"2021.eacl-main.131","D19-6115","0","0.0200616"
"2021.eacl-main.131","P19-1498","0","0.0167215"
"2021.eacl-main.131","P19-1244","0","0.103212"
"2021.eacl-main.131","D14-1162","0","0.0865678"
"2021.findings-emnlp.350","D17-1088","0","0.0692608"
"2021.findings-emnlp.350","2020.tacl-1.13","0","0.0551051"
"2021.findings-emnlp.350","2020.emnlp-main.579","0","0.013485"
"2021.findings-emnlp.350","D18-1259","0","0.208518"
"2021.findings-emnlp.350","2020.acl-main.362","1","0.760864"
"C12-1061","W11-3705","0","0.0255577"
"C12-1061","W06-1651","0","0.0331903"
"C12-1061","P11-1016","0","0.0248685"
"C12-1061","W06-1650","0","0.257836"
"C12-1061","D07-1035","0","0.0245537"
"C12-1061","W02-1011","0","0.0114291"
"C12-1061","D08-1020","0","0.454005"
"C12-1061","C08-2022","0","0.0588852"
"C12-1061","H05-1043","0","0.0814204"
"C12-1061","N06-2034","0","0.0760384"
"C12-1061","N03-2033","0","0.0365176"
"C12-1061","D09-1159","0","0.0168583"
"C12-1061","H05-2017","0",\N
"C12-1061","prasad-etal-2008-penn","0",\N
"C12-2042","W06-0301","0","0.0473729"
"C12-2042","D07-1035","0","0.0237007"
"C12-2042","C10-2090","0","0.0376973"
"C12-2042","W02-1011","0","0.0174418"
"C12-2042","H05-1043","0","0.0409922"
"C12-2042","D10-1048","0","0.0271891"
"C12-2042","W95-0107","0","0.0266619"
"C12-2042","P02-1053","0","0.00507956"
"C12-2042","H05-2017","0",\N
"C14-1158","P12-1061","0","0.012958"
"C14-1158","W04-3247","0","0.317815"
"C14-1158","W09-1802","0","0.227245"
"C14-1158","N09-1041","0","0.0338583"
"C14-1158","D11-1105","1","0.828112"
"C14-1158","P13-1099","0","0.0175244"
"C14-1158","N03-1020","0","0.127497"
"C14-1158","C08-1063","0","0.0194222"
"C14-1158","C10-2106","0","0.0268529"
"C14-1158","P09-1024","0","0.0323347"
"C14-1158","P10-1078","0","0.0966485"
"C14-1158","D08-1079","0","0.0446804"
"C14-1158","P02-1058","0",\N
"C16-1223","H05-1091","0","0.461181"
"C16-1223","W06-1670","0","0.0477704"
"C16-1223","P15-1061","0","0.232774"
"C16-1223","N15-1133","0","0.016764"
"C16-1223","D15-1205","0","0.0657344"
"C16-1223","D13-1137","0","0.0183269"
"C16-1223","N07-1015","1","0.898182"
"C16-1223","D14-1181","0","0.092459"
"C16-1223","D07-1114","0","0.0239364"
"C16-1223","P14-1038","0","0.111827"
"C16-1223","P15-2047","0","0.0670968"
"C16-1223","P16-1105","0","0.217602"
"C16-1223","W15-1506","0","0.0151804"
"C16-1223","D09-1143","0","0.138829"
"C16-1223","P15-1062","0","0.0461678"
"C16-1223","P13-1147","0","0.0225923"
"C16-1223","C08-1088","0","0.0274772"
"C16-1223","S10-1057","0","0.0280649"
"C16-1223","D12-1110","0","0.312505"
"C16-1223","N16-1065","0","0.0585874"
"C16-1223","D15-1062","0","0.326097"
"C16-1223","D15-1206","0","0.351931"
"C16-1223","P14-1090","0","0.0843684"
"C16-1223","C14-1220","0","0.325619"
"C16-1223","P06-1104","0","0.0473858"
"C16-1223","P05-1053","0","0.424202"
"C16-1284","D14-1179","0","0.00676876"
"C16-1284","C10-2028","0","0.0199908"
"C16-1284","C12-2027","0","0.0732102"
"C16-1284","D15-1046","0","0.390199"
"C16-1284","D11-1146","0","0.0120099"
"C16-1284","D15-1166","0","0.0318503"
"C16-1284","D15-1044","0","0.14038"
"C16-1284","D15-1167","1","0.119957"
"C16-1284","N16-1170","1","0.573558"
"C16-1284","C14-1021","0","0.0746909"
"C18-1023","S13-1002","0","0.0323101"
"C18-1023","J16-4007","0","0.222911"
"C18-1023","E12-1004","0","0.0175379"
"C18-1023","D15-1075","0","0.204823"
"C18-1023","P15-1011","0","0.0209484"
"C18-1023","W05-1203","0","0.0934361"
"C18-1023","N15-1184","0","0.0246984"
"C18-1023","P05-1014","0","0.0672188"
"C18-1023","S13-1001","0","0.0285735"
"C18-1023","N15-1098","0","0.0285353"
"C18-1023","W09-3714","0","0.031932"
"C18-1023","marelli-etal-2014-sick","0","0.0197399"
"C18-1023","E17-1067","0","0.0987379"
"C18-1023","U09-1018","0","0.0193781"
"C18-1023","D16-1244","0","0.343106"
"C18-1023","D14-1162","0","0.10028"
"C18-1023","W14-2409","0","0.0218127"
"C18-1023","C16-1270","0","0.0196994"
"C18-1023","N16-1170","1","0.849295"
"C18-1023","C04-1146","0","0.0632226"
"D10-1006","N10-1122","0","0.400963"
"D10-1006","W02-1011","0","0.0200894"
"D10-1006","H05-1043","0","0.566923"
"D10-1006","D09-1159","0","0.778755"
"D10-1006","H05-2017","0",\N
"D11-1074","E06-1002","0","0.678858"
"D11-1074","D07-1074","0","0.57826"
"D11-1074","C10-1032","0","0.492051"
"D11-1074","C10-1145","0","0.553662"
"D11-1074","N10-1072","0","0.744711"
"D11-1075","N10-1083","0","0.0706436"
"D11-1075","de-marneffe-etal-2006-generating","0","0.0232361"
"D11-1075","P06-2027","0","0.143574"
"D11-1075","P05-1045","0","0.0113538"
"D11-1075","P04-1053","0","0.0456621"
"D11-1075","P06-2086","0","0.190238"
"D11-1075","P06-2094","0","0.139818"
"D11-1075","N06-1039","0","0.020869"
"D11-1075","P03-1029","0","0.0382942"
"D11-1075","P09-1115","0","0.0166285"
"D11-1105","P06-1039","0","0.145204"
"D11-1105","W08-1105","0","0.010264"
"D11-1105","W09-1802","0","0.0423992"
"D11-1105","N09-1041","0","0.57074"
"D11-1105","P10-1066","1","0.87905"
"D11-1105","N03-1020","0","0.141258"
"D11-1105","D10-1007","0","0.435048"
"D11-1105","P09-1024","0","0.0568093"
"D12-1114","D08-1031","0","0.595918"
"D12-1114","W11-1904","0","0.0357831"
"D12-1114","C10-1019","0","0.0216608"
"D12-1114","H05-1013","0","0.0639415"
"D12-1114","N07-1030","0","0.114892"
"D12-1114","D08-1069","0","0.0395601"
"D12-1114","P08-2012","0","0.439324"
"D12-1114","W11-1902","0","0.149477"
"D12-1114","P04-1018","0","0.0629881"
"D12-1114","H05-1004","0","0.235132"
"D12-1114","P02-1014","0","0.826267"
"D12-1114","P10-1142","0","0.0271294"
"D12-1114","D08-1068","0","0.455659"
"D12-1114","D09-1001","0","0.030231"
"D12-1114","W11-1901","0","0.309737"
"D12-1114","D09-1101","0","0.271277"
"D12-1114","W11-1903","0","0.0338164"
"D12-1114","J01-4004","0","0.681245"
"D12-1114","W11-1908","0","0.0127817"
"D12-1114","M95-1005","0","0.527813"
"D12-1114","P08-1096","0","0.0425499"
"D12-1114","P09-1046","0","0.0740571"
"D12-1114","D08-1067","0",\N
"D12-1134","D11-1145","0","0.0272091"
"D12-1134","P12-2009","1","0.817171"
"D13-1191","D10-1111","0","0.11784"
"D13-1191","W11-1701","0","0.0183132"
"D13-1191","P12-2041","0","0.0657852"
"D13-1191","P12-2013","0","0.0241432"
"D13-1191","P05-1045","0","0.0024014"
"D13-1191","C08-1031","0","0.014975"
"D13-1191","N09-1057","0","0.058725"
"D13-1191","W02-1011","0","0.0141142"
"D13-1191","D10-1007","0","0.01089"
"D13-1191","D13-1010","1","0.351102"
"D13-1191","P09-1026","0","0.102041"
"D13-1191","H05-2018","0","0.0077349"
"D13-1191","D09-1159","0","0.0174039"
"D13-1191","D10-1006","1","0.196152"
"D13-1191","P12-1042","0",\N
"D13-1192","P12-1056","1","0.527626"
"D13-1192","C12-1093","0","0.0489588"
"D13-1192","N10-1021","0","0.181123"
"D16-1023","W06-1615","0","0.595274"
"D16-1023","P07-1056","0","0.995403"
"D16-1023","P11-1014","0","0.057858"
"D16-1023","P15-1071","0","0.0870346"
"D16-1023","D08-1083","0","0.0182276"
"D16-1023","P07-1033","0","0.0371925"
"D16-1023","P14-2009","0","0.134188"
"D16-1023","D08-1072","0","0.0602374"
"D16-1023","P07-1034","1","0.892054"
"D16-1023","D14-1181","0","0.0972511"
"D16-1023","P09-1078","0","0.0472196"
"D16-1023","P12-1043","0","0.0596108"
"D16-1023","N10-1120","0","0.021368"
"D16-1023","P04-1035","0","0.0409361"
"D16-1023","P05-1015","0","0.132662"
"D16-1023","W02-1011","0","0.0497124"
"D16-1023","D12-1060","0","0.0334819"
"D16-1023","D13-1170","0","0.278776"
"D16-1023","D15-1167","0","0.0688839"
"D16-1023","P11-1007","0","0.194069"
"D16-1023","P14-2088","0","0.651997"
"D16-1023","N15-1069","0","0.0539191"
"D16-1023","P15-2028","1","0.850694"
"D18-1137","P17-1067","0","0.0815788"
"D18-1137","S18-1037","0","0.0570783"
"D18-1137","D17-1169","0","0.0364397"
"D18-1137","S18-1019","0","0.0647235"
"D18-1137","D15-1099","0","0.0193699"
"D18-1137","P15-1101","0","0.110789"
"D18-1137","P17-1001","0","0.180943"
"D18-1137","S18-1001","0","0.128825"
"D18-1137","S16-1001","0","0.019917"
"D18-1137","N13-1039","0","0.0165365"
"D18-1137","N18-1052","0","0.196138"
"D18-1137","D16-1061","0","0.147579"
"D18-1137","D16-1046","0","0.162423"
"I11-1044","P10-1013","0","0.105213"
"I11-1044","H05-1091","0","0.579718"
"I11-1044","N06-1038","0","0.119757"
"I11-1044","N06-1037","0","0.121171"
"I11-1044","P05-1045","0","0.0157437"
"I11-1044","P05-1053","0","0.290997"
"I11-1044","P04-1053","0","0.0856321"
"I11-1044","P10-1030","0","0.0221025"
"I11-1044","W95-0107","0","0.250392"
"I11-1044","P06-2086","0","0.0736506"
"I11-1044","N06-1039","0","0.0608245"
"I11-1044","P08-1004","0",\N
"I17-1066","K15-1006","0","0.0132261"
"I17-1066","P07-1056","0","0.828544"
"I17-1066","W06-1615","0","0.754216"
"I17-1066","P15-1071","0","0.0890631"
"I17-1066","D08-1083","0","0.0448782"
"I17-1066","W02-1011","0","0.0266746"
"I17-1066","P07-1033","0","0.16348"
"I17-1066","D13-1170","0","0.0116689"
"I17-1066","P15-1150","0","0.0750471"
"I17-1066","P11-1013","0","0.0205062"
"I17-1066","D15-1167","0","0.530341"
"I17-1066","P11-1007","0","0.0179271"
"I17-1066","P07-1034","1","0.873591"
"I17-1066","P14-2088","0","0.013007"
"I17-1066","D14-1181","0","0.12425"
"I17-1066","N16-1174","0","0.0447476"
"I17-1066","D15-1180","0","0.0190626"
"I17-1066","D16-1023","1","0.630619"
"I17-1066","N10-1120","0","0.0318603"
"I17-1066","P16-1031","0","0.123818"
"N06-1010","W03-0420","0","0.214476"
"N06-1010","W99-0613","0","0.0973406"
"N06-1010","W03-0425","0","0.046428"
"N06-1010","W03-0428","0","0.0111407"
"N06-1010","W03-0430","0","0.0245501"
"N06-1010","P05-3015","0","0.063803"
"N06-1010","P04-1075","0","0.0128592"
"N06-1010","P02-1060","0","0.234922"
"N06-1010","P05-1001","0",\N
"N07-1015","H05-1091","0","0.935193"
"N07-1015","P04-1054","0","0.869901"
"N07-1015","P04-1053","0","0.0467648"
"N07-1015","P03-1005","0","0.00720066"
"N07-1015","N06-1037","0","0.609729"
"N07-1015","P06-1104","0","0.632563"
"N07-1015","P05-1052","0","0.857074"
"N07-1015","P05-1053","0","0.935768"
"N07-1015","A00-2030","0",\N
"N13-1041","P12-1042","0","0.584872"
"N13-1041","baccianella-etal-2010-sentiwordnet","0","0.0119207"
"N13-1041","W06-1651","0","0.0322435"
"N13-1041","P12-2013","0","0.0214548"
"N13-1041","P10-1041","0","0.0223413"
"N13-1041","D12-1006","0","0.169921"
"N13-1041","P03-1054","0","0.00342836"
"N13-1041","P09-1113","0","0.0485699"
"N13-1041","H05-1043","0","0.0497182"
"N13-1041","H05-1044","0","0.0436736"
"N13-1041","D09-1159","0","0.10161"
"N13-1041","H05-2017","0",\N
"N13-1123","W11-0702","0","0.0319093"
"N13-1123","P12-3023","0","0.0286336"
"N13-1123","P12-1042","0","0.0756007"
"N13-1123","andreas-etal-2012-annotating","0","0.0194879"
"N13-1123","baccianella-etal-2010-sentiwordnet","0","0.00322632"
"N13-1123","P12-2013","0","0.0161082"
"N13-1123","P04-1085","0","0.0605762"
"N13-1123","D12-1006","0","0.29198"
"N13-1123","P12-1034","0","0.0949826"
"N13-1123","D10-1007","0","0.301896"
"N13-1123","P09-1026","0","0.0235514"
"N13-1123","W10-0214","0","0.00427947"
"N13-1123","H05-1044","0","0.00234591"
"N16-1170","D15-1075","0","0.573279"
"N16-1170","N13-1092","0","0.0160799"
"N16-1170","D08-1084","0","0.0234122"
"N16-1170","marelli-etal-2014-sick","0","0.0175344"
"N16-1170","D14-1162","0","0.120813"
"N16-1170","D15-1044","0","0.047435"
"N19-1094","D15-1075","0","0.0312843"
"N19-1094","D16-1245","0","0.0172502"
"N19-1094","P16-1061","0","0.0223517"
"N19-1094","P18-1043","0","0.170671"
"N19-1094","N16-1098","0","0.0368582"
"N19-1094","J01-4004","0","0.563139"
"N19-1094","P02-1014","0","0.464835"
"N19-1094","N15-1082","0","0.0589557"
"N19-1094","N18-1101","0","0.0235238"
"N19-1094","D16-1038","0","0.0539894"
"N19-1094","D18-1009","0","0.130991"
"N19-1094","N18-1202","0","0.0325233"
"N19-1094","D12-1071","0","0.431322"
"N19-1094","P18-1213","0","0.0882579"
"N19-1094","Q17-1027","1",\N
"N19-1127","D15-1075","0","0.274918"
"N19-1127","P16-1139","0","0.0203347"
"N19-1127","D17-1151","0","0.0956213"
"N19-1127","C18-1154","0","0.0231878"
"N19-1127","W17-5307","0","0.0304956"
"N19-1127","P18-2058","0","0.0325152"
"N19-1127","P17-1044","0","0.0603524"
"N19-1127","P14-1062","0","0.0248017"
"N19-1127","D14-1181","0","0.241791"
"N19-1127","C02-1150","0","0.106866"
"N19-1127","D15-1166","0","0.0372003"
"N19-1127","W17-5308","0","0.0419708"
"N19-1127","P04-1035","0","0.0131211"
"N19-1127","D13-1170","0","0.00315113"
"N19-1127","D18-1548","0","0.031027"
"N19-1127","Q15-1003","0","0.0616257"
"N19-1127","P15-1109","0","0.0468197"
"P07-1034","W06-1615","0","0.896471"
"P07-1034","W04-3237","0","0.0543529"
"P07-1034","N04-1001","0","0.0128528"
"P07-1034","N03-1027","0","0.0118429"
"P09-1114","P08-1029","0","0.0213354"
"P09-1114","P08-1004","0","0.0417207"
"P09-1114","W06-1615","0","0.747922"
"P09-1114","H05-1091","0","0.598098"
"P09-1114","P06-1017","0","0.00925886"
"P09-1114","C08-1088","0","0.175986"
"P09-1114","xu-etal-2008-adaptation","0","0.0684872"
"P09-1114","N06-1037","0","0.0155625"
"P09-1114","P05-1052","0","0.0696039"
"P09-1114","P04-1054","0","0.519488"
"P09-1114","P05-1053","0","0.536856"
"P09-1114","P07-1033","0","0.181822"
"P09-1114","D08-1072","0","0.041203"
"P09-1114","P07-1034","1","0.920149"
"P09-1114","N07-1015","1","0.948616"
"P09-2050","P05-1074","0","0.0434392"
"P09-2050","P01-1008","0","0.351192"
"P09-2050","W03-1608","0","0.0108541"
"P09-2050","P08-1089","0",\N
"P09-2050","P98-2127","0",\N
"P09-2050","C98-2122","0",\N
"P10-1066","P06-1039","0","0.135887"
"P10-1066","P06-2027","0","0.150849"
"P10-1066","N09-1041","0","0.0174802"
"P10-1066","P09-1024","0","0.2856"
"P10-1066","P06-2094","0","0.0228437"
"P10-1066","N06-1039","0","0.00654777"
"P10-1066","P03-1029","0","0.035354"
"P10-1066","P09-1115","0","0.0246524"
"P11-1039","W08-1404","0","0.142117"
"P11-1039","D10-1036","0","0.79695"
"P11-1039","W03-1805","0","0.355712"
"P11-1039","N10-1101","0","0.0984392"
"P11-1039","W04-3252","0",\N
"P15-2028","W10-2608","0","0.167917"
"P15-2028","D08-1072","0","0.1417"
"P15-2028","N15-1069","0","0.0333869"
"P15-2028","P12-2053","0","0.0216571"
"P15-2028","P14-1110","0","0.0300334"
"P15-2028","P07-1034","1","0.63997"
"P15-2028","P14-2012","0","0.0141867"
"P15-2028","P14-1076","0","0.0329743"
"P15-2028","P13-1147","0","0.0191045"
"P15-2028","P11-1007","0","0.0592675"
"P15-2028","P07-1007","0",\N
"P15-2028","W06-1615","0",\N
"P15-2028","P11-2071","0",\N
"P15-2028","P14-2088","0",\N
"P15-2028","P07-1033","0",\N
"P17-1127","W08-1105","0","0.375484"
"P17-1127","N07-1023","0","0.0124465"
"P17-1127","A00-1043","0","0.843703"
"P17-1127","P11-1049","0","0.102054"
"P17-1127","N16-1012","0","0.0717079"
"P17-1127","E06-1038","0","0.0756324"
"P17-1127","D07-1008","0","0.0180442"
"P17-1127","C08-1018","0","0.0500835"
"P17-1127","W12-3018","0","0.00756965"
"P17-1127","D14-1162","0","0.119562"
"P17-1127","D15-1044","0","0.493482"
"P17-1127","D15-1042","0","0.539632"
"P17-1127","D13-1155","0","0.113131"
"P18-2118","P16-1223","0","0.0515277"
"P18-2118","P17-1168","0","0.0804797"
"P18-2118","P82-1020","0","0.828018"
"P18-2118","D17-1082","0","0.37953"
"P18-2118","D16-1264","0","0.0501101"
"P18-2118","D13-1020","0","0.133603"
"P18-2118","P15-1150","0","0.0139012"
"P18-2118","D15-1167","0","0.261894"
"P18-2118","P16-1041","0","0.0113818"
"P18-2118","N16-1170","1","0.781208"
"P18-2118","W16-0103","0","0.0296719"
"R15-1019","P12-1036","0","0.0235274"
"R15-1019","J11-1002","0","0.0160191"
"R15-1019","P11-1036","0","0.0180733"
"R15-1019","P08-1036","0","0.207728"
"R15-1020","P11-1052","0","0.0315814"
"R15-1020","W14-1820","0","0.0337741"
"R15-1020","W04-3247","0","0.0544342"
"R15-1020","C10-2032","0","0.0149614"
"R15-1020","D08-1020","0","0.257871"
"R15-1020","W09-1802","0","0.405843"
"R15-1020","H05-2017","0","0.088754"
"R15-1020","W14-1504","0","0.0393937"
"R15-1020","P05-1065","0","0.0396546"
"R15-1020","N10-1134","0","0.237013"
"R15-1020","H05-1044","0","0.0620153"
"R15-1020","C08-1124","0","0.16262"
"R15-1020","W04-3252","0",\N
"W11-1922","W11-1901","0","0.0833179"
"W11-1922","M95-1005","0","0.254413"
"W11-1922","H05-1004","0","0.200238"
"W11-1922","D08-1067","0","0.116733"
"W11-1922","D09-1101","0","0.375705"
"W11-1922","P10-1142","0","0.0354776"
"W11-1922","P06-1005","0","0.0649394"
"W14-2705","D10-1007","0","0.034017"
"W14-2705","D08-1020","0","0.0320538"
"W14-2705","C10-2011","0","0.0192871"
"W14-2705","W10-2914","0","0.0373503"
"W14-2705","I13-1014","0","0.0304502"
"W14-2705","P11-2102","0","0.0223464"
"W14-2705","C94-2174","0","0.0524021"
