"2020.findings-emnlp.375","D19-6301","1","0.787469"
"2020.findings-emnlp.375","W19-5333","0","0.0132682"
"2020.findings-emnlp.375","W18-6312","0","0.016085"
"2020.findings-emnlp.375","2020.emnlp-main.6","1","0.816952"
"2020.msr-1.1","W13-3520","0","0.0265768"
"2020.msr-1.1","P11-2040","0","0.0129219"
"2020.msr-1.1","W11-2832","0","0.0178935"
"2020.msr-1.1","K17-3005","0","0.0265528"
"2020.msr-1.1","W19-8652","0","0.0338279"
"2020.msr-1.1","W18-3604","1","0.862544"
"2020.msr-1.1","D19-1055","0","0.0142412"
"2020.msr-1.1","D19-6304","0","0.216682"
"2020.msr-1.1","2020.acl-main.703","0","0.0144601"
"2020.msr-1.1","K18-2014","0","0.0243276"
"2020.msr-1.1","D17-1262","1","0.833898"
"2020.msr-1.1","W17-3517","1","0.829222"
"2020.msr-1.1","W18-3601","1","0.732438"
"2020.msr-1.1","D19-6301","1","0.741899"
"2020.msr-1.1","W15-4719","0","0.0195724"
"2020.msr-1.1","P02-1040","0","0.108533"
"2020.msr-1.1","N18-1202","0","0.0268272"
"2020.msr-1.1","2020.acl-demos.14","0","0.0252606"
"2020.msr-1.1","K18-2011","1","0.865135"
"2020.msr-1.1","D19-6306","0","0.147951"
"2020.msr-1.1","2020.acl-main.134","0","0.342113"
"2020.msr-1.1","W19-3404","0","0.023759"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2021.emnlp-main.340","P19-1620","0","0.018061"
"2021.emnlp-main.340","D18-1549","0","0.0258651"
"2021.emnlp-main.340","2021.emnlp-main.693","1","0.844914"
"2021.emnlp-main.340","2020.acl-main.413","0","0.0353091"
"2021.emnlp-main.340","D19-5801","0","0.0143966"
"2021.emnlp-main.340","E06-1032","0","0.0223319"
"2021.emnlp-main.340","N10-1086","0","0.0648963"
"2021.emnlp-main.340","2020.coling-main.306","0","0.0346789"
"2021.emnlp-main.340","P17-1147","0","0.175328"
"2021.emnlp-main.340","Q19-1026","0","0.0572483"
"2021.emnlp-main.340","2020.acl-main.703","0","0.140325"
"2021.emnlp-main.340","P19-1484","0","0.320563"
"2021.emnlp-main.340","2020.acl-main.600","0","0.369141"
"2021.emnlp-main.340","W04-1013","0","0.0213914"
"2021.emnlp-main.340","D18-1206","0","0.173048"
"2021.emnlp-main.340","P02-1040","0","0.110129"
"2021.emnlp-main.340","2020.emnlp-main.468","0","0.0807813"
"2021.emnlp-main.340","D16-1264","0","0.0511569"
"2021.emnlp-main.340","J18-3002","0","0.0226063"
"2021.emnlp-main.340","P18-1156","0","0.0202575"
"2021.emnlp-main.340","2020.emnlp-main.439","0","0.0339364"
"2021.emnlp-main.340","D19-1253","0","0.0207924"
"2021.emnlp-main.340","D18-1427","0","0.0182907"
"2021.emnlp-main.340","W17-2623","0","0.158077"
"2021.emnlp-main.340","2020.coling-main.228","0","0.0416481"
"C16-1294","P16-2013","0","0.0124843"
"C16-1294","W13-2305","1","0.859772"
"C16-1294","N15-1124","1","0.925892"
"C16-1294","P15-1174","1","0.940182"
"C16-1294","P02-1040","0","0.115521"
"C16-1294","2006.amta-papers.25","0","0.757095"
"C16-1294","P07-2045","0",\N
"D14-1020","2003.mtsummit-papers.32","0","0.160669"
"D14-1020","W11-2108","0","0.0308069"
"D14-1020","J82-2005","0","0.753631"
"D14-1020","W12-3103","0","0.0750178"
"D14-1020","P03-1021","0","0.0374185"
"D14-1020","W12-3104","0","0.0139142"
"D14-1020","2001.mtsummit-papers.68","0","0.0757134"
"D14-1020","W11-2107","0","0.0185794"
"D14-1020","W12-3106","0","0.0555225"
"D14-1020","W12-3105","0","0.0303018"
"D14-1020","W05-0908","0","0.0192495"
"D14-1020","N03-1010","0","0.0412204"
"D14-1020","W14-3333","1","0.762543"
"D14-1020","W04-3250","0","0.168479"
"D14-1020","N04-1022","0","0.0167647"
"D14-1020","N03-2021","0",\N
"D14-1020","P02-1040","0",\N
"D15-1013","N03-1020","0","0.69976"
"D15-1013","W08-0309","0","0.0100363"
"D15-1013","W13-1721","0","0.0480178"
"D15-1013","W12-2601","0","0.0852489"
"D15-1013","D14-1020","1","0.672029"
"D15-1013","P02-1040","0","0.105516"
"D15-1013","W14-3333","1","0.84316"
"D15-1013","P10-1056","0","0.0870949"
"D15-1013","N15-1124","1","0.106891"
"D15-1013","D11-1043","0","0.17206"
"D15-1013","P15-1174","1","0.451339"
"D15-1013","hong-etal-2014-repository","0","0.523248"
"D15-1013","W12-2004","0","0.0066656"
"D15-1013","P11-1019","0","0.00479164"
"D15-1013","W04-3250","0","0.0384104"
"D15-1013","P07-2045","0",\N
"D17-1262","W07-0718","0","0.0556468"
"D17-1262","E06-1032","0","0.0800317"
"D17-1262","1993.eamt-1.1","0","0.575525"
"D17-1262","P16-2013","0","0.447493"
"D17-1262","W13-2305","1","0.950422"
"D17-1262","E14-1047","1","0.88998"
"D17-1262","N15-1124","1","0.852927"
"D17-1262","P02-1040","0","0.111277"
"D19-6301","W13-3520","0","0.0329649"
"D19-6301","P11-2040","1","0.829216"
"D19-6301","W11-2832","1","0.65823"
"D19-6301","K17-3005","0","0.0303018"
"D19-6301","D19-6302","0","0.0736613"
"D19-6301","D19-6303","0","0.0332354"
"D19-6301","W18-3606","0","0.194017"
"D19-6301","W18-3604","0","0.0728895"
"D19-6301","D19-6310","0","0.021759"
"D19-6301","D19-6304","0","0.339584"
"D19-6301","K18-2014","0","0.041076"
"D19-6301","D19-6311","0","0.0501754"
"D19-6301","W04-2705","0","0.268698"
"D19-6301","W18-3601","1","0.502146"
"D19-6301","W15-4719","0","0.125325"
"D19-6301","J05-1004","0","0.0811396"
"D19-6301","P02-1040","0","0.108135"
"D19-6301","N18-1202","0","0.019743"
"D19-6301","D19-6312","0","0.0504468"
"D19-6301","K18-2011","1","0.820368"
"D19-6301","D19-6309","0","0.0269112"
"D19-6301","D19-6306","0","0.0857639"
"E14-1047","N12-1017","0","0.0150144"
"E14-1047","J08-4004","0","0.0485306"
"E14-1047","W13-2305","1","0.581936"
"E14-1047","W05-0909","0","0.0473555"
"E14-1047","P11-1023","0","0.0255157"
"E14-1047","W13-2203","0","0.0479048"
"E14-1047","W11-2101","0","0.0426779"
"E14-1047","2001.mtsummit-papers.68","0","0.0585449"
"E14-1047","W07-0718","0","0.365461"
"E14-1047","2006.amta-papers.25","0","0.208879"
"E14-1047","W12-3102","0",\N
"E14-1047","P02-1040","0",\N
"E14-1047","W13-2201","0",\N
"E17-2057","N15-1124","1","0.941061"
"E17-2057","C16-1294","1","0.865252"
"E17-2057","P15-1174","1","0.837171"
"E17-2057","E06-1032","0","0.076271"
"E17-2057","W07-0718","0","0.0579243"
"E17-2057","2006.amta-papers.25","0","0.11857"
"E17-2057","W11-2107","0","0.0349009"
"E17-2057","P10-1063","0","0.0362197"
"E17-2057","D14-1020","1","0.877386"
"E17-2057","W13-2305","1","0.877135"
"E17-2057","E14-1047","1",\N
"E17-2057","W16-2301","1",\N
"N15-1124","W07-0718","0","0.144209"
"N15-1124","W08-0309","0","0.101169"
"N15-1124","W11-2107","0","0.0326716"
"N15-1124","D14-1020","1","0.427255"
"N15-1124","W13-2305","1","0.776539"
"N15-1124","E14-1047","1","0.149696"
"N15-1124","W14-3333","1","0.814581"
"N15-1124","W13-2253","0","0.0188496"
"N15-1124","W04-3250","0","0.28857"
"N15-1124","W14-3336","0","0.0917597"
"N15-1124","W09-0401","0",\N
"N15-1124","aziz-etal-2012-pet","0",\N
"N15-1124","2012.eamt-1.31","0",\N
"N15-1124","W14-3302","0",\N
"N15-1124","W13-2201","0",\N
"N15-1124","2012.tc-1.5","0",\N
"N16-1001","D14-1020","1","0.72989"
"N16-1001","W13-2305","1","0.802481"
"N16-1001","W13-2202","0","0.266957"
"N16-1001","W14-3336","0","0.178616"
"N16-1001","2001.mtsummit-papers.68","0","0.342751"
"N16-1001","W15-3031","0","0.0698975"
"N16-1001","W14-3355","1","0.825922"
"N16-1001","P02-1040","0",\N
"P15-1174","C04-1046","0","0.183448"
"P15-1174","D14-1020","1","0.684683"
"P15-1174","W14-3333","1","0.814452"
"P15-1174","N15-1124","1","0.395006"
"P15-1174","W04-3250","0","0.142277"
"P15-1174","C14-1208","0","0.0286973"
"P15-1174","W09-0441","0","0.0310935"
"P15-1174","2009.eamt-1.5","0","0.112804"
"P15-1174","W14-3302","0",\N
"S13-2024","C10-3010","1","0.864322"
"S13-2024","S13-1030","1","0.621199"
"S13-2024","2005.mtsummit-papers.11","0","0.0241262"
"S13-2024","N10-1045","0","0.0617989"
"S13-2024","P11-1134","0","0.127608"
"S13-2024","S12-1105","0","0.0246471"
"S13-2024","D11-1062","0","0.159966"
"S13-2024","S12-1053","0","0.16135"
"S13-2024","W99-0604","0","0.290489"
"S13-2024","S13-1039","1","0.868654"
"S13-2024","P07-2045","0",\N
"S13-2024","W07-1401","0",\N
"U12-1010","2010.amta-papers.20","0","0.785958"
"U12-1010","W06-3114","0","0.156869"
"U12-1010","P02-1040","0","0.0942272"
"U12-1010","2003.mtsummit-papers.44","0","0.0172878"
"U12-1010","1994.amta-1.25","0","0.679144"
"U12-1010","W11-2101","0","0.0624707"
"U12-1010","E06-1032","0","0.0414097"
"U12-1010","W07-0718","0","0.47099"
"U12-1010","W08-0309","0","0.291115"
"U12-1010","W12-3102","0",\N
"U12-1010","W09-0401","0",\N
"U12-1010","W10-1703","0",\N
"U13-1004","2001.mtsummit-papers.68","0","0.0462489"
"U13-1004","P11-2040","0","0.0303281"
"U13-1004","D08-1027","0","0.0785006"
"U13-1004","W10-0701","0","0.0139675"
"U13-1004","W07-0718","0","0.0382128"
"U13-1004","J11-2010","0","0.0141478"
"U13-1004","U12-1010","1","0.848717"
"U13-1004","W13-2305","1","0.798038"
"U13-1004","W12-3102","0",\N
"U13-1004","P02-1040","0",\N
"U13-1004","W13-2201","0",\N
"W09-3823","W02-1503","0","0.0308938"
"W09-3823","W02-1506","0","0.0407156"
"W09-3823","2005.mtsummit-papers.11","0","0.0122338"
"W09-3823","P02-1040","0","0.0798233"
"W09-3823","P02-1035","0",\N
"W10-3815","W08-0319","0","0.037095"
"W10-3815","D07-1091","0","0.0605128"
"W10-3815","2005.mtsummit-papers.11","0","0.017517"
"W10-3815","N03-1017","0","0.006063"
"W10-3815","J07-2003","0","0.181076"
"W10-3815","N06-1032","0","0.0172942"
"W10-3815","P05-1033","0","0.0582532"
"W10-3815","P02-1035","0","0.0171643"
"W10-3815","N04-1013","0","0.0160487"
"W10-3815","W02-1506","0","0.0132038"
"W10-3815","P08-1066","0","0.0287187"
"W10-3815","P07-2045","0",\N
"W10-3815","P98-2230","0",\N
"W10-3815","C98-2225","0",\N
"W10-4006","P04-1023","0","0.0433803"
"W10-4006","P91-1023","0","0.194889"
"W10-4006","N03-1017","0","0.00316695"
"W10-4006","2005.mtsummit-papers.11","0","0.00743896"
"W10-4006","P07-2045","0","0.00825313"
"W10-4006","J10-4005","0","0.00742961"
"W10-4006","P93-1003","0","0.929921"
"W10-4006","W06-2402","0","0.714233"
"W10-4006","E03-1035","0","0.0189154"
"W10-4006","W04-3243","0","0.0276884"
"W10-4006","J03-1002","0","0.0111181"
"W10-4006","A97-1050","0","0.0505851"
"W10-4006","P03-1010","0","0.0224125"
"W10-4006","J93-1004","0",\N
"W10-4006","J93-2003","0",\N
"W10-4006","C96-2141","0",\N
"W13-2259","D11-1079","0","0.0182733"
"W13-2259","W10-1749","0","0.04961"
"W13-2259","N03-1017","0","0.0326267"
"W13-2259","J10-4005","0","0.0212379"
"W13-2259","W04-3250","0","0.0711091"
"W13-2259","2009.mtsummit-papers.17","0","0.0386487"
"W13-2259","P12-2057","0","0.0210796"
"W13-2259","W12-3150","0","0.0467071"
"W13-2259","D11-1020","0","0.0209008"
"W13-2259","W12-3128","0","0.0251422"
"W13-2259","P09-2060","0","0.0170352"
"W13-2259","N07-1050","0","0.0166409"
"W13-2259","W99-0604","0","0.242104"
"W13-2259","W06-3119","0","0.0275226"
"W13-2259","P03-1021","0","0.0231305"
"W13-2259","C08-1144","0","0.0193515"
"W13-2259","2001.mtsummit-papers.68","0","0.112928"
"W13-2259","2011.iwslt-papers.8","0","0.0204516"
"W13-2259","D07-1103","0",\N
"W13-2259","N04-1035","0",\N
"W13-2259","P02-1040","0",\N
"W13-2259","P09-1087","0",\N
"W13-2259","P07-2045","0",\N
"W13-2259","P05-1033","0",\N
"W13-2259","P06-1121","0",\N
"W13-2259","C10-1056","0",\N
"W13-2305","U12-1010","1","0.77545"
"W13-2305","W07-0718","0","0.214127"
"W13-2305","W08-0309","0","0.0214353"
"W13-2305","D08-1027","0","0.0288369"
"W13-2305","D09-1030","0","0.0229152"
"W13-2305","2010.amta-papers.20","0","0.207951"
"W13-2305","W12-3102","0",\N
"W13-2305","W09-0401","0",\N
"W13-2305","J11-2010","0",\N
"W13-2305","W10-1703","0",\N
"W14-3333","1993.eamt-1.1","0","0.361232"
"W14-3333","D08-1089","0","0.029392"
"W14-3333","N03-1010","0","0.0799423"
"W14-3333","W13-2305","1","0.847589"
"W14-3333","N10-1129","0","0.0132479"
"W14-3333","W06-3114","0","0.0385282"
"W14-3333","W04-3250","0","0.911376"
"W14-3333","N04-1022","0","0.0532519"
"W14-3333","W05-0909","0","0.0290276"
"W14-3333","D11-1080","0","0.0138168"
"W14-3333","P03-1021","0","0.0852537"
"W14-3333","P11-2031","0","0.0238496"
"W14-3333","W05-0908","0","0.476407"
"W14-3333","N06-1032","0","0.0153741"
"W14-3333","2006.amta-papers.25","0","0.034494"
"W14-3333","W12-3102","0",\N
"W14-3333","P02-1040","0",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-2302","P13-1023","0","0.0135154"
"W16-2302","D16-1134","1","0.845309"
"W16-2302","W11-2101","1","0.910889"
"W16-2302","1999.mtsummit-1.31","0","0.193921"
"W16-2302","W15-3047","0","0.172925"
"W16-2302","D15-1124","0","0.0419862"
"W16-2302","W16-2339","0","0.102063"
"W16-2302","W16-2303","1","0.878639"
"W16-2302","W06-3114","0","0.0357039"
"W16-2302","D14-1020","1","0.744969"
"W16-2302","E06-1031","0","0.00991093"
"W16-2302","N16-1001","1","0.834545"
"W16-2302","W14-3336","1","0.563594"
"W16-2302","W13-2305","1","0.696366"
"W16-2302","W13-2202","1","0.663833"
"W16-2302","W16-2340","0","0.0785443"
"W16-2302","E14-1047","1","0.869993"
"W16-2302","P02-1040","0","0.11901"
"W16-2302","N15-1124","1","0.922262"
"W16-2302","W16-2341","0","0.054072"
"W16-2302","2006.amta-papers.25","0","0.140134"
"W16-2302","W15-3050","1","0.8645"
"W16-2302","W15-3031","1","0.543137"
"W16-2302","W16-2342","0","0.0636751"
"W16-2302","W15-3053","0","0.0759192"
"W16-2302","W16-2343","0","0.0217744"
"W16-2302","W13-2201","1",\N
"W17-4717","W17-4758","0","0.0835228"
"W17-4717","W17-4772","0","0.0310859"
"W17-4717","W17-4759","0","0.0327025"
"W17-4717","L16-1356","1","0.770826"
"W17-4717","W17-4760","1","0.841464"
"W17-4717","W17-4755","1","0.0393895"
"W17-4717","W07-0718","1","0.696979"
"W17-4717","W08-0309","1","0.537902"
"W17-4717","W10-1703","1","0.603181"
"W17-4717","W12-3102","1","0.508067"
"W17-4717","W17-4761","0","0.0349831"
"W17-4717","W17-4723","0","0.0362034"
"W17-4717","W17-4724","1","0.839009"
"W17-4717","W11-2103","1","0.744276"
"W17-4717","W17-4773","1","0.839713"
"W17-4717","W15-3025","1","0.905105"
"W17-4717","W17-4718","1","0.0662673"
"W17-4717","W17-4725","0","0.0391077"
"W17-4717","W08-0509","0","0.00859402"
"W17-4717","W17-4726","0","0.0387381"
"W17-4717","W13-2305","1","0.899702"
