"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.3","W13-2212","1","0.917473"
"2013.iwslt-evaluation.3","2013.iwslt-evaluation.11","0","0.22948"
"2013.iwslt-evaluation.3","2006.iwslt-papers.1","0","0.157669"
"2013.iwslt-evaluation.3","P07-2045","1","0.0218946"
"2013.iwslt-evaluation.3","2012.eamt-1.60","0","0.140449"
"2013.iwslt-evaluation.3","W12-3102","1","0.854746"
"2013.iwslt-evaluation.3","P13-1135","1","0.795193"
"2013.iwslt-evaluation.3","D11-1033","0","0.0649187"
"2013.iwslt-evaluation.3","2012.iwslt-papers.17","1","0.710035"
"2013.iwslt-evaluation.3","E03-1076","1","0.788801"
"2013.iwslt-evaluation.3","P05-1066","1","0.842596"
"2013.iwslt-evaluation.3","N03-1017","1","0.0193068"
"2013.iwslt-evaluation.3","N09-1025","0","0.063499"
"2013.iwslt-evaluation.3","P07-1019","0","0.235981"
"2013.iwslt-evaluation.3","P11-1105","1","0.799042"
"2013.iwslt-evaluation.3","N12-1047","0","0.0421976"
"2013.iwslt-evaluation.3","W11-2123","0","0.0555168"
"2013.iwslt-evaluation.3","N04-1022","0","0.439255"
"2013.iwslt-evaluation.3","W09-0429","1","0.841827"
"2013.iwslt-evaluation.3","D08-1089","0","0.1348"
"2013.iwslt-evaluation.3","N06-2013","0","0.0781791"
"2013.iwslt-evaluation.3","W08-0336","0","0.0381555"
"2013.iwslt-evaluation.3","2005.mtsummit-papers.11","1","0.0568235"
"2013.iwslt-evaluation.3","W13-2205","0","0.0250289"
"2013.iwslt-evaluation.3","J92-4003","0","0.213359"
