"2020.findings-emnlp.102","K19-2004","1","0.880526"
"2020.findings-emnlp.102","P10-1001","0","0.441175"
"2020.findings-emnlp.102","N18-2108","0","0.0519954"
"2020.findings-emnlp.102","N15-1121","0","0.049307"
"2020.findings-emnlp.102","P81-1022","0","0.452873"
"2020.findings-emnlp.102","D11-1022","0","0.0256301"
"2020.findings-emnlp.102","P09-1039","0","0.0550447"
"2020.findings-emnlp.102","S14-2082","0","0.0170798"
"2020.findings-emnlp.102","D14-1162","0","0.0877038"
"2020.findings-emnlp.102","N18-1202","0","0.0330803"
"2020.findings-emnlp.184","P00-1037","0","0.336539"
"2020.findings-emnlp.184","2020.acl-main.81","0","0.715775"
"2020.findings-emnlp.184","I05-3017","0","0.110928"
"2020.findings-emnlp.184","D19-5522","0","0.0985463"
"2020.findings-emnlp.184","W13-4416","0","0.130413"
"2020.findings-emnlp.184","W14-6835","0","0.178993"
"2020.findings-emnlp.184","W13-4409","0","0.271371"
"2020.findings-emnlp.184","P03-1021","0","0.148574"
"2020.findings-emnlp.184","W15-3106","0","0.0217379"
"2020.findings-emnlp.184","D18-1273","0","0.47439"
"2020.findings-emnlp.184","2020.acl-main.82","0","0.703171"
"2020.findings-emnlp.184","W15-3107","0","0.600575"
"2020.findings-emnlp.184","P19-1578","0","0.426703"
"2020.findings-emnlp.184","W13-4406","0","0.379161"
"2020.findings-emnlp.184","O03-4002","0","0.15328"
"2020.findings-emnlp.285","C16-1017","0","0.0209297"
"2020.findings-emnlp.285","P18-1216","1","0.924661"
"2020.findings-emnlp.371","abdelali-etal-2014-amara","0","0.0286749"
"2020.findings-emnlp.371","N19-1388","0","0.0312615"
"2020.findings-emnlp.371","N19-1121","0","0.059622"
"2020.findings-emnlp.371","P17-1042","0","0.0856606"
"2020.findings-emnlp.371","1981.tc-1.7","0","0.709837"
"2020.findings-emnlp.371","C18-1233","1","0.900017"
"2020.findings-emnlp.371","P05-1066","0","0.0305915"
"2020.findings-emnlp.371","2020.findings-emnlp.283","0","0.202912"
"2020.findings-emnlp.371","P18-1192","1","0.906335"
"2020.findings-emnlp.371","D19-1080","0","0.0441941"
"2020.findings-emnlp.371","W17-3204","0","0.0440239"
"2020.findings-emnlp.371","J82-2005","0","0.623357"
"2020.findings-emnlp.371","P19-1017","0","0.0906893"
"2020.findings-emnlp.371","D18-1262","1","0.884281"
"2020.findings-emnlp.371","L16-1147","0","0.020699"
"2020.findings-emnlp.371","2020.tacl-1.47","0","0.167936"
"2020.findings-emnlp.371","N09-2056","1","0.895514"
"2020.findings-emnlp.371","D18-1549","0","0.061576"
"2020.findings-emnlp.371","W16-2323","0","0.058197"
"2020.findings-emnlp.371","P19-1119","1","0.807626"
"2020.findings-emnlp.371","2020.acl-main.324","1","0.653027"
"2020.findings-emnlp.371","N07-1061","1","0.653675"
"2020.findings-emnlp.371","P07-1108","0","0.24056"
"2020.findings-emnlp.371","P19-1230","1","0.787194"
"2020.findings-emnlp.371","L16-1561","0","0.0615968"
"2020.findings-emnlp.371","tiedemann-2012-parallel","0",\N
"2020.nlptea-1.6","W09-1119","0","0.0342198"
"2020.nlptea-1.6","2020.findings-emnlp.184","1","0.785364"
"2020.nlptea-1.6","I17-4006","0","0.0600673"
"2020.nlptea-1.6","C10-3004","0","0.051755"
"2020.nlptea-1.6","W18-3707","0","0.0871814"
"2020.nlptea-1.6","W18-3710","0","0.0273559"
"2020.nlptea-1.6","D17-1159","0","0.0331148"
"2020.wmt-1.22","D18-1399","0","0.0372296"
"2020.wmt-1.22","N18-1118","0","0.0256328"
"2020.wmt-1.22","P18-1192","1","0.83718"
"2020.wmt-1.22","D19-5603","1","0.814693"
"2020.wmt-1.22","P19-4007","0","0.0555909"
"2020.wmt-1.22","J82-2005","0","0.698509"
"2020.wmt-1.22","P19-1285","0","0.0196835"
"2020.wmt-1.22","P19-1120","0","0.0384069"
"2020.wmt-1.22","N19-1423","0","0.0103748"
"2020.wmt-1.22","J93-1004","0","0.207938"
"2020.wmt-1.22","P07-2045","0","0.0121171"
"2020.wmt-1.22","C18-1271","1","0.818947"
"2020.wmt-1.22","N19-4009","0","0.0819852"
"2020.wmt-1.22","N09-2056","1","0.713764"
"2020.wmt-1.22","N18-1202","0","0.00847445"
"2020.wmt-1.22","2020.findings-emnlp.371","1","0.64243"
"2020.wmt-1.22","2021.ccl-1.108","0","0.100832"
"2020.wmt-1.22","P12-3005","0","0.0427849"
"2020.wmt-1.22","2020.acl-main.571","1","0.800756"
"2020.wmt-1.22","W18-6319","0","0.0144898"
"2020.wmt-1.22","D19-6506","0","0.0216909"
"2020.wmt-1.22","P16-1162","0","0.0703717"
"2020.wmt-1.22","2021.naacl-main.311","1","0.626638"
"2020.wmt-1.22","P95-1026","0","0.836605"
"2020.wmt-1.22","N07-1061","1","0.7001"
"2020.wmt-1.22","P18-1117","0","0.0215559"
"2020.wmt-1.22","P07-1108","0","0.0458195"
"2020.wmt-1.22","P19-1298","1","0.820418"
"2020.wmt-1.22","D13-1163","0","0.0303897"
"2020.wmt-1.22","C18-1317","1","0.818967"
"2020.wmt-1.22","P19-1230","1","0.815888"
"2020.wmt-1.22","D16-1163","0","0.0162403"
"2021.eacl-tutorials.5","D18-1399","0","0.0156808"
"2021.eacl-tutorials.5","P19-1019","0","0.0172519"
"2021.eacl-tutorials.5","P19-1017","0","0.0216804"
"2021.eacl-tutorials.5","J82-2005","0","0.513875"
"2021.eacl-tutorials.5","2020.wmt-1.22","1","0.763207"
"2021.eacl-tutorials.5","2020.findings-emnlp.371","1","0.880271"
"2021.eacl-tutorials.5","2020.tacl-1.47","0","0.0208541"
"2021.eacl-tutorials.5","W19-5330","1","0.788036"
"2021.eacl-tutorials.5","P16-1078","0","0.0253765"
"2021.eacl-tutorials.5","P16-1009","0","0.021246"
"2021.eacl-tutorials.5","P19-1119","1","0.846643"
"2021.eacl-tutorials.5","2020.acl-main.324","1","0.772073"
"2021.eacl-tutorials.5","2020.emnlp-main.208","0","0.0688424"
"2021.emnlp-main.185","D15-1075","0","0.25344"
"2021.emnlp-main.185","D18-2029","0","0.0906045"
"2021.emnlp-main.185","L18-1269","0","0.0142213"
"2021.emnlp-main.185","D17-1070","0","0.0178248"
"2021.emnlp-main.185","N19-1423","0","0.476909"
"2021.emnlp-main.185","2021.emnlp-main.552","0","0.0500556"
"2021.emnlp-main.185","2020.acl-main.740","0","0.0309319"
"2021.emnlp-main.185","2020.emnlp-main.733","0","0.076929"
"2021.emnlp-main.185","marelli-etal-2014-sick","0","0.0249141"
"2021.emnlp-main.185","D14-1162","0","0.0885511"
"2021.emnlp-main.185","2020.findings-emnlp.196","0","0.0767416"
"2021.emnlp-main.185","N16-1162","0","0.0261775"
"2021.emnlp-main.185","D19-1410","0","0.130655"
"2021.emnlp-main.185","W18-5446","0","0.0419368"
"2021.emnlp-main.185","N18-1101","0","0.11829"
"2021.emnlp-main.185","2021.acl-long.393","0","0.026849"
"2021.emnlp-main.185","W18-3022","0","0.356865"
"2021.emnlp-main.185","2020.emnlp-main.124","0","0.0212252"
"2021.emnlp-main.185","C18-1317","0","0.0983426"
"2021.emnlp-main.218","N16-1030","0","0.0592786"
"2021.emnlp-main.218","2021.acl-long.201","0","0.0654113"
"2021.emnlp-main.218","2020.coling-main.82","0","0.0990775"
"2021.emnlp-main.218","2020.acl-main.577","0","0.304298"
"2021.emnlp-main.218","N19-2005","0","0.347814"
"2021.emnlp-main.218","2021.ccl-1.108","0","0.0217989"
"2021.emnlp-main.218","2020.acl-main.580","0","0.0138516"
"2021.emnlp-main.218","K18-2008","0","0.0418932"
"2021.emnlp-main.430","D19-1371","0","0.0331371"
"2021.emnlp-main.430","2020.acl-main.194","0","0.251997"
"2021.emnlp-main.430","2020.repl4nlp-1.1","0","0.0466646"
"2021.emnlp-main.430","D18-1217","0","0.130569"
"2021.emnlp-main.430","I17-2016","0","0.0384041"
"2021.emnlp-main.430","2020.coling-main.343","0","0.0352483"
"2021.emnlp-main.430","W18-6125","0","0.0274706"
"2021.emnlp-main.430","N16-1030","0","0.0618845"
"2021.emnlp-main.796","P15-1040","0","0.147002"
"2021.emnlp-main.796","2020.acl-main.297","1","0.787448"
"2021.emnlp-main.796","W06-1651","0","0.0788592"
"2021.emnlp-main.796","H05-1045","0","0.0741382"
"2021.emnlp-main.796","D19-1056","0","0.0258772"
"2021.emnlp-main.796","K15-1012","0","0.0265524"
"2021.emnlp-main.796","N13-1073","0","0.0337349"
"2021.emnlp-main.796","C18-1071","0","0.0441554"
"2021.emnlp-main.796","2020.acl-main.627","1","0.858068"
"2021.emnlp-main.796","P81-1022","0","0.2155"
"2021.emnlp-main.796","D14-1080","0","0.026599"
"2021.emnlp-main.796","J13-3002","0","0.106625"
"2021.emnlp-main.796","P16-1087","0","0.272295"
"2021.emnlp-main.796","D17-1302","0","0.0200117"
"2021.emnlp-main.796","W06-0301","0","0.350489"
"2021.emnlp-main.796","P19-1314","0","0.0712203"
"2021.emnlp-main.796","E17-2002","0","0.0515297"
"2021.emnlp-main.796","D15-1168","0","0.145657"
"2021.emnlp-main.796","L18-1236","0","0.040109"
"2021.emnlp-main.796","N18-1054","0","0.0350211"
"2021.emnlp-main.796","P13-2017","0","0.0337103"
"2021.emnlp-main.796","D11-1006","0","0.0480317"
"2021.emnlp-main.796","P19-1493","0","0.0375505"
"2021.emnlp-main.796","D18-1039","0","0.0558953"
"2021.emnlp-main.796","J11-1002","0","0.445765"
"2021.emnlp-main.796","K16-1019","0","0.0122267"
"2021.emnlp-main.796","Q13-1001","0","0.0127775"
"2021.emnlp-main.796","W14-1614","0","0.0259925"
"2021.emnlp-main.796","2020.emnlp-main.180","0","0.025557"
"2021.emnlp-main.796","N16-1094","0","0.0190372"
"2021.emnlp-main.796","D18-1268","0","0.0657663"
"2021.emnlp-main.796","D12-1122","0","0.0256885"
"2021.emnlp-main.796","P13-1161","0","0.0193987"
"2021.emnlp-main.796","N19-1066","1","0.866988"
"2021.emnlp-main.796","D19-1092","1","0.899403"
"2021.emnlp-main.796","P15-2064","0","0.0178979"
"2021.emnlp-main.796","wilson-2008-annotating","0","0.218516"
"2021.emnlp-main.796","J09-3003","0","0.173216"
"2021.emnlp-main.796","D14-1187","0","0.0232509"
"2021.emnlp-tutorials.6","D17-1304","1","0.866418"
"2021.emnlp-tutorials.6","2020.acl-main.153","0","0.0183686"
"2021.emnlp-tutorials.6","P17-1044","0","0.0994261"
"2021.emnlp-tutorials.6","N19-1205","0","0.0200961"
"2021.emnlp-tutorials.6","P18-1192","1","0.87376"
"2021.emnlp-tutorials.6","K17-1041","0","0.0300525"
"2021.emnlp-tutorials.6","W19-5330","1","0.835416"
"2021.emnlp-tutorials.6","W18-6419","1","0.827852"
"2021.emnlp-tutorials.6","P17-1065","0","0.0143432"
"2021.emnlp-tutorials.6","P08-1023","0","0.0723227"
"2021.emnlp-tutorials.6","2020.acl-main.37","0","0.0482381"
"2021.emnlp-tutorials.6","W99-0604","0","0.716643"
"2021.emnlp-tutorials.6","P01-1067","0","0.347375"
"2021.emnlp-tutorials.6","J05-1004","0","0.426004"
"2021.emnlp-tutorials.6","2020.acl-main.273","0","0.0253252"
"2021.emnlp-tutorials.6","P17-1139","0","0.0115986"
"2021.emnlp-tutorials.6","P16-1008","0","0.0123334"
"2021.emnlp-tutorials.6","P15-1109","0","0.0900917"
"2021.findings-acl.70","2020.tacl-1.5","0","0.0222889"
"2021.findings-acl.70","2021.ccl-1.108","0","0.084385"
"2021.findings-emnlp.367","2021.americasnlp-1.8","0","0.0251169"
"2021.findings-emnlp.367","D18-2012","0","0.0301655"
"2021.findings-emnlp.367","D18-1149","0","0.0296213"
"2021.findings-emnlp.367","N19-4009","0","0.0270279"
"2021.findings-emnlp.406","W13-2322","0","0.0531625"
"2021.findings-emnlp.406","D19-1393","0","0.18002"
"2021.findings-emnlp.406","2020.acl-main.119","0","0.143065"
"2021.findings-emnlp.406","E17-1051","0","0.0189556"
"2021.findings-emnlp.406","N19-1423","0","0.0334058"
"2021.findings-emnlp.406","P14-1134","0","0.0332947"
"2021.findings-emnlp.406","P14-1062","0","0.0281972"
"2021.findings-emnlp.406","P17-1014","0","0.292417"
"2021.findings-emnlp.406","2020.acl-main.703","0","0.537065"
"2021.findings-emnlp.406","2020.emnlp-main.196","1","0.846884"
"2021.findings-emnlp.406","P19-1009","0","0.0365327"
"2021.findings-emnlp.406","D19-1392","0","0.0256032"
"2021.findings-emnlp.406","2020.acl-main.302","1","0.801999"
"2021.findings-emnlp.406","P18-1037","0","0.065492"
"2021.findings-emnlp.406","P14-5010","0","0.00312283"
"2021.findings-emnlp.406","P19-1451","0","0.0698639"
"2021.findings-emnlp.406","S16-1181","0","0.0190748"
"2021.naacl-main.144","P17-4017","0","0.0467976"
"2021.naacl-main.144","N19-1423","0","0.126883"
"2021.naacl-main.144","Q19-1019","0","0.0464782"
"2021.naacl-main.144","P18-2058","0","0.0219271"
"2021.naacl-main.144","P14-1062","0","0.0186777"
"2021.naacl-main.144","P16-1087","0","0.342622"
"2021.naacl-main.144","D14-1162","0","0.0862699"
"2021.naacl-main.144","P13-1161","0","0.210861"
"2021.naacl-main.144","Q14-1039","0","0.0244727"
"2021.naacl-main.144","P18-1249","0","0.388081"
"2021.naacl-main.144","2020.acl-main.297","1","0.617524"
"2021.naacl-main.144","N19-1066","0","0.12942"
"2021.naacl-main.144","N18-1054","0","0.041995"
"2021.naacl-main.144","J93-2004","0","0.0741147"
"2021.naacl-main.144","D18-1244","0","0.0229945"
"2021.naacl-main.311","D18-1549","0","0.0207702"
"2021.naacl-main.311","P07-2045","0","0.0126746"
"2021.naacl-main.311","P16-1009","0","0.302263"
"2021.naacl-main.311","P16-1162","0","0.856645"
"2021.naacl-main.311","P95-1026","0","0.892071"
"2021.naacl-main.311","D16-1160","0","0.0127253"
"2021.naacl-main.311","P19-1119","1","0.628784"
"2021.naacl-main.311","2020.acl-main.324","1","0.817815"
"2021.naacl-main.311","N19-1120","0","0.040071"
"C12-2127","W11-2832","0","0.0132891"
"C12-2127","D12-1085","0","0.0229219"
"C12-2127","C10-1012","0","0.0634205"
"C12-2127","I05-1015","0","0.0855798"
"C12-2127","P08-1022","0","0.0578704"
"C12-2127","N09-2057","0","0.0763653"
"C12-2127","W09-1201","1","0.864841"
"C12-2127","P98-1116","0","0.0694121"
"C12-2127","N06-1020","0","0.104081"
"C12-2127","H05-1066","0","0.0611513"
"C12-2127","P02-1040","0","0.0835036"
"C12-2127","C04-1097","0","0.024745"
"C12-2127","C08-1038","0",\N
"C12-2127","C98-1112","0",\N
"C16-1295","D11-1033","0","0.575583"
"C16-1295","2011.iwslt-evaluation.18","0","0.251266"
"C16-1295","P16-1039","1","0.833935"
"C16-1295","P13-1141","0","0.0645321"
"C16-1295","N13-1114","0","0.0207534"
"C16-1295","P13-1126","0","0.0188404"
"C16-1295","P08-1010","0","0.178554"
"C16-1295","P13-2119","0","0.636704"
"C16-1295","2015.mtsummit-papers.10","0","0.834828"
"C16-1295","D10-1044","0","0.0735489"
"C16-1295","D14-1062","0","0.238959"
"C16-1295","C14-1182","0","0.301219"
"C16-1295","D15-1147","0","0.484005"
"C16-1295","W07-0733","0","0.496687"
"C16-1295","W04-3250","0","0.163106"
"C16-1295","W07-0734","0","0.0163639"
"C16-1295","D12-1088","0","0.0610705"
"C16-1295","N13-1074","0","0.0171997"
"C16-1295","C14-1105","0","0.0122047"
"C16-1295","P10-2041","0","0.0842928"
"C16-1295","2012.iwslt-papers.3","0","0.0240338"
"C16-1295","P03-1021","0","0.0187056"
"C16-1295","P02-1040","0","0.0955457"
"C16-1295","C12-2104","0","0.173123"
"C16-1295","P13-1082","0","0.203536"
"C16-1295","E12-1055","0","0.0662449"
"C16-1295","D14-1023","1","0.921449"
"C16-1295","P14-2122","1","0.886787"
"C16-1295","P16-1131","1","0.811994"
"C16-1295","W14-3348","0",\N
"C16-1295","C12-1010","0",\N
"C18-1111","D16-1162","0","0.024687"
"C18-1111","D11-1033","0","0.671459"
"C18-1111","2010.amta-papers.16","0","0.0586287"
"C18-1111","2011.iwslt-evaluation.18","0","0.0265031"
"C18-1111","W17-4712","0","0.328656"
"C18-1111","2015.iwslt-evaluation.1","0","0.0685094"
"C18-1111","2016.amta-researchers.8","0","0.0555854"
"C18-1111","W17-3205","0","0.462343"
"C18-1111","P17-1110","0","0.254114"
"C18-1111","P16-1185","0","0.0525452"
"C18-1111","D14-1179","0","0.0198359"
"C18-1111","P17-2061","1","0.891539"
"C18-1111","D17-1158","0","0.28159"
"C18-1111","P13-2119","0","0.149871"
"C18-1111","2015.mtsummit-papers.10","0","0.361618"
"C18-1111","P08-1115","0","0.0405479"
"C18-1111","W17-4713","0","0.049474"
