"2021.findings-acl.52","D19-1410","0","0.0181293"
"2021.findings-acl.52","2020.semeval-1.271","0","0.0362033"
"2021.findings-acl.52","N16-1072","0","0.329425"
"2021.findings-acl.52","D19-1374","0","0.0112173"
"2021.findings-acl.52","D18-1270","0","0.0321801"
"2021.findings-acl.52","D19-1575","0","0.0183033"
"2021.findings-acl.52","D19-1077","1","0.928724"
"2021.naacl-main.243","D15-1075","0","0.0264846"
"2021.naacl-main.243","2020.tacl-1.29","0","0.0424934"
"2021.naacl-main.243","D18-1096","0","0.060737"
"2021.naacl-main.243","D09-1092","0","0.176106"
"2021.naacl-main.243","P14-2110","1","0.813393"
"2021.naacl-main.243","P19-1493","0","0.0271697"
"2021.naacl-main.243","D19-1410","0","0.260753"
"2021.naacl-main.243","2020.emnlp-main.365","0","0.0418"
"2021.naacl-main.243","N19-5004","0","0.0269667"
"2021.naacl-main.243","L18-1560","0","0.161521"
"2021.naacl-main.243","2020.emnlp-main.135","0","0.0230966"
"2021.naacl-main.243","N18-1101","0","0.022513"
"2021.naacl-main.243","D19-1077","1","0.930651"
"2021.naacl-main.243","2020.emnlp-main.608","0","0.0815429"
"2021.naacl-main.243","P06-2124","0","0.17873"
"2021.socialnlp-1.11","W16-0307","0","0.130517"
"2021.socialnlp-1.11","W14-3213","0","0.0310202"
"2021.socialnlp-1.11","W18-0608","0","0.0358383"
"2021.socialnlp-1.11","S19-1015","0","0.0322788"
"2021.socialnlp-1.11","W16-5614","1","0.827553"
"2021.socialnlp-1.11","W14-2702","0","0.0518726"
"2021.socialnlp-1.11","D15-1256","0","0.160099"
"2021.socialnlp-1.11","Q16-1005","0","0.0238861"
"2021.socialnlp-1.11","D17-1248","0","0.0384842"
"2021.socialnlp-1.11","C18-1130","0","0.0307792"
"2021.socialnlp-1.11","W18-1108","1","0.786448"
"2021.socialnlp-1.11","W17-2912","1","0.938543"
"2021.wnut-1.44","P12-3005","0","0.0152934"
"2021.wnut-1.44","D14-1162","0","0.0867548"
"2021.wnut-1.44","N16-3020","0","0.0377867"
"2021.wnut-1.44","2020.wnut-1.28","1","0.792742"
"C08-1060","P07-1124","0","0.0288534"
"C08-1060","W06-2932","1","0.807763"
"C08-1060","N03-1033","0","0.0395658"
"C08-1060","D07-1113","0","0.221988"
"C10-1032","P98-1012","0","0.333517"
"C10-1032","P08-1004","0","0.00706837"
"C10-1032","E06-1002","0","0.823432"
"C10-1032","D07-1074","0","0.954062"
"C10-1032","D08-1113","0","0.0120421"
"C10-1032","W03-0405","0","0.0140932"
"C10-1032","W03-0419","0","0.1715"
"C10-1032","C98-1012","0",\N
"C10-2121","P98-1012","0","0.911059"
"C10-2121","D08-1029","0","0.678219"
"C10-2121","D07-1020","0","0.639442"
"C10-2121","N07-1009","0","0.0166336"
"C10-2121","D07-1074","0","0.00876219"
"C10-2121","J01-4004","0","0.122887"
"C10-2121","N04-1002","0","0.836097"
"C10-2121","P04-1018","0","0.146063"
"C10-2121","W03-0405","0","0.926214"
"C10-2121","P02-1014","0","0.051605"
"C10-2121","W06-1633","0","0.0104399"
"C10-2121","C98-1012","0",\N
"D07-1112","W07-2416","0","0.0334886"
"D07-1112","W04-3111","0","0.0744338"
"D07-1112","J93-2004","0","0.0316121"
"D07-1112","W06-2932","1","0.426727"
"D07-1112","W97-0309","1","0.621417"
"D07-1112","D07-1096","0",\N
"D08-1072","P07-1033","0","0.326413"
"D08-1072","W03-0425","0","0.0252607"
"D08-1072","P07-1034","0","0.820557"
"D08-1072","W04-3237","0",\N
"D08-1072","P07-1056","1",\N
"D09-1052","W02-1001","0","0.538674"
"D09-1052","P07-1056","1",\N
"D10-1045","D08-1027","0",\N
"D10-1045","J96-1002","0",\N
"D10-1045","P98-1012","0",\N
"D10-1045","C98-1012","0",\N
"D10-1045","P07-1064","0",\N
"D10-1045","W10-0701","1",\N
"D10-1045","D09-1052","1",\N
"D10-1057","W06-1615","0","0.397221"
"D10-1057","P07-1056","1","0.728216"
"D10-1057","D08-1070","0","0.019038"
"D10-1057","N04-4028","0","0.0240748"
"D10-1057","P07-1033","0","0.201336"
"D10-1057","W01-1007","0","0.0298909"
"D10-1057","P08-2059","1","0.902085"
"D10-1057","D08-1072","1","0.858796"
"D10-1057","N09-1068","0","0.0852211"
"D10-1057","P07-1034","0","0.693603"
"D10-1057","P97-1005","0","0.213911"
"D10-1057","N10-1004","0","0.0220417"
"D10-1057","N10-1021","0","0.0874371"
"D10-1057","W10-0104","0","0.0299091"
"D12-1032","N03-1003","0","0.199016"
"D12-1032","D07-1074","0","0.0461471"
"D12-1032","D11-1057","1","0.91438"
"D12-1032","D08-1113","1","0.922811"
"D12-1032","W11-2202","0","0.1157"
"D12-1032","W02-1009","1","0.865922"
"D12-1032","P08-1088","0","0.0285121"
"D12-1032","P06-1103","0","0.0219438"
"D12-1032","D07-1015","0","0.0523126"
"D12-1032","P11-1044","0","0.0237375"
"D12-1032","W02-2026","0","0.0117651"
"D12-1032","2006.amta-papers.23","0","0.316217"
"D12-1032","D07-1014","0","0.0537622"
"D12-1032","P10-1107","0","0.0219979"
"D12-1032","P10-1105","0",\N
"D12-1032","J98-4003","0",\N
"D12-1119","P08-1029","1","0.814281"
"D12-1119","W06-1615","0","0.15196"
"D12-1119","P07-1056","1","0.862631"
"D12-1119","W04-3237","0","0.00951458"
"D12-1119","W10-2608","0","0.0251531"
"D12-1119","P07-1033","0","0.72823"
"D12-1119","D08-1072","1","0.960015"
"D12-1119","N09-1068","0","0.0948268"
"D12-1119","D07-1111","0","0.0119993"
"D12-1119","W06-1639","0","0.0122179"
"D15-1064","W04-1119","0","0.0465915"
"D15-1064","W14-2907","0","0.0288029"
"D15-1064","W10-0713","1","0.384968"
"D15-1064","H05-1091","0","0.213055"
"D15-1064","P05-1045","0","0.0112183"
"D15-1064","W10-0701","1","0.359481"
"D15-1064","fromreide-etal-2014-crowdsourcing","0","0.0434094"
"D15-1064","N15-1075","0","0.309073"
"D15-1064","W12-6321","0","0.139576"
"D15-1064","W99-0613","0","0.142277"
"D15-1064","I08-4010","0","0.0293428"
"D15-1064","C10-1032","1","0.818044"
"D15-1064","W12-6307","0","0.0727395"
"D15-1064","P13-1018","0","0.0361143"
"D15-1064","P11-1037","0","0.0174892"
"D15-1064","P10-1040","0","0.0148339"
"D15-1064","P12-1055","0","0.015772"
"D15-1064","I08-4013","0","0.681737"
"D15-1064","W03-0430","0","0.0697886"
"D15-1064","P14-2089","1","0.805775"
"D15-1064","Q15-1017","1","0.81813"
"D15-1064","W06-0126","0","0.744155"
"D15-1064","W14-1609","0","0.0310465"
"D15-1064","D13-1031","0","0.0119729"
"D15-1064","P14-1028","0","0.0578429"
"D15-1064","D13-1061","0","0.0431402"
"D15-1064","C14-1015","0","0.0255117"
"D15-1064","W03-1718","0","0.050791"
"D15-1064","P11-1138","0","0.0698598"
"D15-1064","D11-1141","0","0.0509802"
"D15-1205","Q14-1043","0","0.0267622"
"D15-1205","W06-1670","0","0.020732"
"D15-1205","P15-1061","0","0.0537127"
"D15-1205","K15-1027","0","0.267326"
"D15-1205","W09-2415","0","0.223175"
"D15-1205","P13-1088","0","0.0209533"
"D15-1205","P14-1136","0","0.0677707"
"D15-1205","P08-1068","0","0.0321661"
"D15-1205","P14-1038","0","0.154946"
"D15-1205","P15-2047","0","0.0353483"
"D15-1205","P15-2029","0","0.0226376"
"D15-1205","P14-5010","0","0.0084969"
"D15-1205","N04-1043","0","0.0670003"
"D15-1205","P14-2012","0","0.110196"
"D15-1205","W15-1506","0","0.235351"
"D15-1205","P15-1062","0","0.0617909"
"D15-1205","P10-1040","0","0.791123"
"D15-1205","P13-1147","0","0.178163"
"D15-1205","Q15-1017","1","0.853446"
"D15-1205","S10-1057","0","0.357117"
"D15-1205","D14-1045","0","0.293506"
"D15-1205","D12-1110","0","0.882678"
"D15-1205","N15-1155","1","0.49156"
"D15-1205","C14-1220","0","0.307454"
"D15-1205","P05-1053","0","0.367173"
"D15-1205","P13-1045","0","0.188701"
"D15-1205","D13-1170","0","0.0209519"
"D15-1205","P11-1053","0","0.494673"
"D15-1205","D12-1042","0","0.300334"
"D15-1205","P10-1030","0",\N
"D15-1205","P14-1130","0",\N
"D15-1205","P14-1063","0",\N
"D19-1077","N19-1253","0","0.293898"
"D19-1077","P18-1073","0","0.103562"
"D19-1077","D18-1269","0","0.416707"
"D19-1077","N19-1423","0","0.219349"
"D19-1077","P81-1022","0","0.476005"
"D19-1077","P18-1031","0","0.121065"
"D19-1077","D17-1302","0","0.438316"
"D19-1077","W06-0115","0","0.0680853"
"D19-1077","N19-1392","0","0.0617324"
"D19-1077","D14-1162","0","0.0876631"
"D19-1077","N18-1202","0","0.785675"
"D19-1077","P19-1493","0","0.108"
"D19-1077","D16-1264","0","0.0615376"
"D19-1077","N19-1162","0","0.0648139"
"D19-1077","L18-1560","0","0.142361"
"D19-1077","W02-2024","0","0.235117"
"D19-1077","W18-5446","0","0.0753764"
"D19-1077","D18-1034","0","0.420389"
"D19-1077","I08-3008","0","0.0398047"
"D19-1077","W03-0419","0",\N
"I17-3002","E17-2114","1","0.840887"
"I17-3002","P07-2045","1","0.0098071"
"N10-1025","D09-1116","1","0.704078"
"N10-1025","D09-1087","0","0.0104768"
"N10-1025","P05-1056","0","0.0294684"
"N10-1025","P93-1024","0","0.154447"
"N12-1007","P98-1012","0","0.662252"
"N12-1007","D08-1029","0","0.380528"
"N12-1007","W10-4305","0","0.0546697"
"N12-1007","N10-2003","1","0.806423"
"N12-1007","N01-1007","0","0.0412679"
"N12-1007","D07-1020","0","0.0851166"
"N12-1007","W99-0613","0","0.0802752"
"N12-1007","P10-1087","0","0.0685873"
"N12-1007","N09-1019","0","0.0412775"
"N12-1007","W04-0701","0","0.0255374"
"N12-1007","N04-1001","0","0.0272882"
"N12-1007","D08-1089","1","0.805081"
"N12-1007","N04-1002","0","0.0189204"
"N12-1007","P05-1071","0","0.0233673"
"N12-1007","A00-1020","0","0.0578477"
"N12-1007","2010.amta-papers.12","0","0.0351357"
"N12-1007","P03-1054","1","0.0146576"
"N12-1007","H05-1083","0","0.018586"
"N12-1007","H05-1004","0","0.0231428"
"N12-1007","W07-0804","0","0.0158747"
"N12-1007","W03-0405","0","0.0160123"
"N12-1007","I11-1029","0","0.0779128"
"N12-1007","D09-1092","0","0.0592649"
"N12-1007","C10-2121","1","0.8753"
"N12-1007","W09-1121","0","0.0206938"
"N12-1007","P11-1080","0","0.0833628"
"N12-1007","strassel-etal-2008-linguistic","0","0.0300007"
"N12-1007","N10-1073","0","0.0571859"
"N12-1007","W09-0210","0","0.0132437"
"N12-1007","song-strassel-2008-entity","0",\N
"N12-1007","C98-1012","0",\N
"N12-1007","J98-4003","0",\N
"N13-1017","W00-0405","0","0.0102334"
"N13-1017","N09-1041","0","0.0456298"
"N13-1017","E12-1021","0","0.035425"
"N13-1017","W04-1013","0","0.0191069"
"N13-1017","D09-1026","0","0.0564078"
"N13-1080","P07-1056","1","0.766444"
"N13-1080","D12-1124","0","0.333936"
"N13-1080","P07-1033","0","0.690089"
"N13-1080","D08-1072","1","0.890708"
"N13-1080","N09-1068","0","0.194056"
"N13-1080","D12-1119","1","0.876767"
"N13-1080","W06-1639","0","0.150433"
"N13-1080","P12-1078","0","0.0137892"
"N13-1097","N12-1033","0","0.0434613"
"N13-1097","W10-0701","1","0.308445"
"N13-1097","W09-3012","0","0.0300103"
"N13-1097","D11-1145","0","0.678908"
"N13-1097","D10-1124","0","0.0451635"
"N13-1097","P11-2008","0","0.047861"
"N13-1097","W12-3807","0","0.0145785"
"N13-1097","N12-1057","0","0.0117195"
"N13-1121","W12-2108","1","0.801101"
"N13-1121","N10-1102","0","0.062149"
"N13-1121","J92-4003","0","0.280084"
"N13-1121","D11-1120","0","0.727262"
"N13-1121","J90-1003","0","0.0521202"
"N13-1121","D10-1124","0","0.208983"
"N13-1121","P11-1137","0","0.267211"
"N13-1121","P09-1080","1","0.806767"
"N13-1121","P90-1034","0","0.466102"
"N13-1121","W10-1908","0","0.0181357"
"N13-1121","P08-1068","0","0.0236334"
"N13-1121","P09-1116","0","0.499477"
"N13-1121","P98-2127","0","0.151694"
"N13-1121","N04-1043","0","0.0365937"
"N13-1121","D10-1021","0","0.0278599"
"N13-1121","P93-1024","0","0.430574"
"N13-1121","C10-2112","0","0.0212861"
"N13-1121","W09-1119","0","0.00772601"
"N13-1121","D12-1137","0","0.0205995"
"N13-1121","N12-1052","0","0.0235863"
"N13-1121","P10-1040","0","0.0155684"
"N13-1121","D12-1005","1","0.555299"
"N13-1121","P11-1096","0","0.0180694"
"N13-1121","C98-2122","0",\N
"N13-3002","D11-1021","0","0.0691843"
"N15-1002","D12-1032","1","0.826461"
"N15-1002","P98-1013","0","0.166656"
"N15-1002","P10-1143","0","0.0998996"
"N15-1002","H93-1039","0","0.46461"
"N15-1002","Q14-1022","0","0.109653"
"N15-1002","J08-4005","0","0.0321391"
"N15-1002","N13-1092","1","0.866479"
"N15-1002","P13-2139","0","0.044495"
"N15-1002","W04-3250","0","0.0217182"
"N15-1002","N06-1015","0","0.434729"
"N15-1002","D12-1045","0","0.297996"
"N15-1002","P06-1095","0","0.0397977"
"N15-1002","P14-5010","0","0.00383754"
"N15-1002","W12-3018","1","0.860036"
"N15-1002","N13-1110","0","0.0297615"
"N15-1002","S12-1030","0","0.164929"
"N15-1002","W04-2401","0","0.0604425"
"N15-1002","S13-2001","0","0.0188965"
"N15-1002","P13-2012","1","0.801492"
"N15-1002","N13-1106","1","0.844869"
"N15-1002","C98-1013","0",\N
"N15-1024","W10-0701","1","0.878663"
"N15-1024","C12-1028","0","0.0227365"
"N15-1024","C10-1032","1","0.872236"
"N15-1024","N13-1122","0","0.332242"
"N15-1024","W12-3016","0","0.228279"
"N15-1024","P13-1128","0","0.101111"
"N15-1024","I11-1029","0","0.026961"
"N15-1024","H92-1073","0","0.525791"
"N15-1024","W03-0419","0","0.20775"
"N15-1024","I13-1041","0",\N
"N15-1155","D14-1067","0","0.0267419"
"N15-1155","D14-1082","0","0.369288"
"N15-1155","W06-1670","0","0.0304999"
"N15-1155","de-marneffe-etal-2006-generating","0","0.0575853"
"N15-1155","P14-1129","0","0.0788578"
"N15-1155","P13-1088","0","0.0368571"
"N15-1155","P14-1136","0","0.250951"
"N15-1155","P08-1068","0","0.0380643"
"N15-1155","N04-1043","0","0.0547495"
"N15-1155","P14-2012","0","0.470285"
"N15-1155","P13-1147","0","0.471663"
"N15-1155","D14-1045","0","0.0637846"
"N15-1155","D12-1110","0","0.16476"
"N15-1155","P13-1045","0","0.432027"
"N15-1155","D13-1170","0","0.0395996"
"N15-1155","P11-1053","0","0.304691"
"N15-1155","P10-1040","0","0.374507"
"N15-1155","P05-1053","0","0.300494"
"N15-1155","P14-1038","0",\N
"N15-3018","W14-2907","1","0.881586"
"N15-3018","P14-1073","1","0.741206"
"N15-3018","W08-0336","0","0.0139229"
"N15-3018","P05-1045","0","0.00391797"
"N15-3018","P03-1054","0","0.0257485"
"N15-3018","P14-5010","0","0.0125522"
"N15-3018","W12-3018","1","0.837337"
"N15-3018","P11-1053","0","0.0126349"
"N15-3018","N03-1033","0","0.0354521"
"N15-3018","P05-1053","0","0.027847"
"N16-1117","Q14-1043","0","0.305337"
"N16-1117","P14-1063","0","0.024792"
"N16-1117","D14-1082","0","0.0440731"
"N16-1117","D15-1205","1","0.749854"
"N16-1117","P13-1088","0","0.0204306"
"N16-1117","P14-1136","0","0.0652837"
"N16-1117","P10-1030","0","0.0172187"
"N16-1117","P08-1068","0","0.621823"
"N16-1117","P14-1130","0","0.494653"
"N16-1117","N15-1121","0","0.0535943"
"N16-1117","P15-2047","0","0.0198918"
"N16-1117","P15-2029","0","0.0264122"
"N16-1117","N06-1020","0","0.0858249"
"N16-1117","N04-1043","0","0.0487803"
"N16-1117","P14-2012","0","0.0481492"
