"2011.mtsummit-papers.57","D08-1033","0","0.0376903"
"2011.mtsummit-papers.57","N03-1017","0","0.104029"
"2011.mtsummit-papers.57","W04-3250","0","0.278689"
"2011.mtsummit-papers.57","W02-1018","0","0.0552923"
"2011.mtsummit-papers.57","P03-1021","0","0.0240929"
"2011.mtsummit-papers.57","P00-1056","0","0.0992779"
"2011.mtsummit-papers.57","P02-1040","0","0.0794549"
"2020.acl-main.338","P19-1140","0","0.0276113"
"2020.acl-main.338","D17-1047","0","0.0234547"
"2020.acl-main.338","P19-1052","0","0.0183307"
"2020.acl-main.338","N19-1423","0","0.00741175"
"2020.acl-main.338","C18-1096","0","0.0832994"
"2020.acl-main.338","P18-2092","0","0.0685403"
"2020.acl-main.338","P19-1048","0","0.0578973"
"2020.acl-main.338","S16-1174","0","0.0691356"
"2020.acl-main.338","P10-1043","1","0.697296"
"2020.acl-main.338","S16-1002","0","0.132215"
"2020.acl-main.338","S15-2082","0","0.248872"
"2020.acl-main.338","P19-1423","0","0.043128"
"2020.acl-main.338","S15-2130","0","0.15077"
"2020.acl-main.338","N19-1035","0","0.360347"
"2020.acl-main.338","C16-1311","0","0.576477"
"2020.acl-main.338","D16-1021","0","0.477432"
"2020.acl-main.338","P19-1345","1","0.819933"
"2020.acl-main.338","D19-1560","1","0.883168"
"2020.acl-main.338","D16-1058","0","0.0694742"
"2020.acl-main.338","D19-1464","0","0.0482997"
"2020.acl-main.569","E17-1028","0","0.318957"
"2020.acl-main.569","C16-1179","0","0.356122"
"2020.acl-main.569","P16-1032","0","0.0607192"
"2020.acl-main.569","P14-1048","0","0.683193"
"2020.acl-main.569","W16-5903","0","0.0398394"
"2020.acl-main.569","P14-1002","0","0.836917"
"2020.acl-main.569","P17-1092","0","0.0827807"
"2020.acl-main.569","P13-1048","0","0.684754"
"2020.acl-main.569","D14-1220","0","0.45585"
"2020.acl-main.569","D16-1035","0","0.9121"
"2020.acl-main.569","P14-1003","0","0.35024"
"2020.acl-main.569","D14-1224","1","0.931395"
"2020.acl-main.569","P19-1410","0","0.439963"
"2020.acl-main.569","J18-2001","0","0.0528363"
"2020.acl-main.569","D14-1162","0","0.0823391"
"2020.acl-main.569","prasad-etal-2008-penn","0","0.0526489"
"2020.acl-main.569","P17-2029","0","0.513061"
"2020.acl-main.569","C18-1047","0","0.675213"
"2020.acl-main.569","miltsakaki-etal-2004-penn","0",\N
"2020.acl-main.569","D19-1093","0",\N
"2020.ccl-1.22","J93-2003","0","0.141654"
"2020.ccl-1.22","P17-2025","0","0.060887"
"2020.ccl-1.22","N16-1014","0","0.0667337"
"2020.ccl-1.22","D17-1230","0","0.066836"
"2020.ccl-1.22","I17-1099","0","0.0289316"
"2020.ccl-1.22","C16-1316","0","0.0325835"
"2020.ccl-1.22","P02-1040","0","0.10603"
"2020.ccl-1.22","W12-2018","0","0.0501177"
"2020.ccl-1.22","D17-1235","0","0.0498423"
"2020.ccl-1.22","N15-1020","0","0.0668821"
"2020.ccl-1.22","D15-1199","0","0.0392959"
"2020.ccl-1.22","D19-1124","0","0.0419545"
"2020.ccl-1.22","D19-1186","0","0.0332404"
"2020.ccl-1.22","P18-1102","0","0.0318686"
"2020.coling-main.221","P18-1236","0","0.0859762"
"2020.coling-main.221","C18-1063","0","0.0192703"
"2020.coling-main.221","D16-1171","0","0.0190581"
"2020.coling-main.221","D18-1280","0","0.0169534"
"2020.coling-main.221","W16-3609","0","0.137295"
"2020.coling-main.221","D18-1136","0","0.0213367"
"2020.coling-main.221","D14-1181","0","0.00759751"
"2020.coling-main.221","I17-1099","0","0.0645772"
"2020.coling-main.221","D13-1170","0","0.0067668"
"2020.coling-main.221","P15-1150","0","0.0123949"
"2020.coling-main.221","C16-1311","0","0.0168024"
"2020.coling-main.221","D16-1169","1","0.852207"
"2020.coling-main.242","W15-4319","0","0.0418861"
"2020.coling-main.242","D18-1454","0","0.021553"
"2020.coling-main.242","D18-1241","0","0.0151838"
"2020.coling-main.242","W11-2107","0","0.050686"
"2020.coling-main.242","N19-1423","0","0.423501"
"2020.coling-main.242","W17-4414","0","0.126078"
"2020.coling-main.242","W15-4322","0","0.0480543"
"2020.coling-main.242","P17-1147","0","0.109537"
"2020.coling-main.242","D18-1452","0","0.0588946"
"2020.coling-main.242","D14-1108","0","0.0407993"
"2020.coling-main.242","D17-1082","0","0.0185176"
"2020.coling-main.242","P18-1161","0","0.0211775"
"2020.coling-main.242","W04-1013","0","0.0276995"
"2020.coling-main.242","N18-1088","0","0.0179535"
"2020.coling-main.242","J93-2004","0","0.0716815"
"2020.coling-main.242","P19-1613","0","0.0116933"
"2020.coling-main.242","P02-1040","0","0.106357"
"2020.coling-main.242","D16-1264","0","0.251542"
"2020.coling-main.242","Q19-1016","0","0.0150036"
"2020.coling-main.242","D13-1020","0","0.0198942"
"2020.coling-main.242","W17-2623","0","0.0186848"
"2020.coling-main.242","P17-1018","0","0.0254948"
"2020.coling-main.242","P18-1158","0","0.0116626"
"2020.coling-main.242","P19-1618","0","0.0226783"
"2020.coling-main.242","P19-1496","0","0.130926"
"2020.coling-main.242","D18-1259","0","0.0188694"
"2020.coling-main.282","C18-1048","0","0.108324"
