"2006.iwslt-evaluation.21","1983.tc-1.13","0","0.576574"
"2006.iwslt-evaluation.21","koen-2004-pharaoh","0","0.0495537"
"2006.iwslt-evaluation.21","P03-1021","0","0.0553976"
"2006.iwslt-evaluation.21","J03-1002","0","0.00589373"
"2006.iwslt-evaluation.21","N04-1021","0","0.0566079"
"2006.iwslt-evaluation.21","N03-2002","1","0.881972"
"2006.iwslt-evaluation.21","W05-0821","1","0.855585"
"2006.iwslt-evaluation.21","J92-4003","0","0.173358"
"2006.iwslt-evaluation.21","C04-1022","1","0.893952"
"2006.iwslt-evaluation.21","N04-1023","0","0.0463176"
"2006.iwslt-evaluation.21","E06-1005","0","0.0472346"
"2009.iwslt-evaluation.19","P05-1071","0","0.0368422"
"2009.iwslt-evaluation.19","N03-1017","0","0.00778709"
"2009.iwslt-evaluation.19","P07-2045","0","0.0428537"
"2009.iwslt-evaluation.19","J03-1002","0","0.0225109"
"2009.iwslt-evaluation.19","P03-1021","0","0.012006"
"2009.iwslt-evaluation.19","W08-0336","0","0.0155344"
"2010.iwslt-evaluation.19","2005.iwslt-1.19","0",\N
"2010.iwslt-evaluation.19","W09-0424","0",\N
"2010.iwslt-evaluation.19","P05-1056","0",\N
"2010.iwslt-evaluation.19","2009.iwslt-evaluation.5","0",\N
"2010.iwslt-evaluation.19","2005.eamt-1.19","0",\N
"2010.iwslt-evaluation.19","zhang-etal-2004-interpreting","0",\N
"2010.iwslt-evaluation.19","2010.iwslt-papers.5","1",\N
"2010.iwslt-papers.5","D10-1044","0",\N
"2010.iwslt-papers.5","W08-0334","0",\N
"2010.iwslt-papers.5","W09-0424","0",\N
"2010.iwslt-papers.5","D09-1040","0",\N
"2010.iwslt-papers.5","J07-3002","0",\N
"2010.iwslt-papers.5","D09-1074","0",\N
"2010.iwslt-papers.5","D08-1090","0",\N
"2010.iwslt-papers.5","W10-1759","0",\N
"2010.iwslt-papers.5","J04-4002","0",\N
"2010.iwslt-papers.5","P06-1002","0",\N
"2010.iwslt-papers.5","D07-1036","0",\N
"2010.iwslt-papers.5","2005.mtsummit-papers.11","0",\N
"2010.iwslt-papers.5","W10-1713","0",\N
"2010.iwslt-papers.5","2009.mtsummit-papers.5","0",\N
"2011.mtsummit-papers.11","P06-1002","0","0.0218152"
"2011.mtsummit-papers.11","W09-0432","0","0.0169878"
"2011.mtsummit-papers.11","J07-2003","0","0.0432673"
"2011.mtsummit-papers.11","W07-0722","0","0.0256665"
"2011.mtsummit-papers.11","P11-1043","0","0.0359624"
"2011.mtsummit-papers.11","P09-2058","0","0.0240098"
"2011.mtsummit-papers.11","2010.iwslt-papers.5","1","0.759658"
"2011.mtsummit-papers.11","W08-0334","0","0.0154527"
"2011.mtsummit-papers.11","D10-1044","0","0.0138276"
"2011.mtsummit-papers.11","N04-1035","0","0.0363765"
"2011.mtsummit-papers.11","2005.eamt-1.19","0","0.0322357"
"2011.mtsummit-papers.11","W07-0733","0","0.0180875"
"2011.mtsummit-papers.11","N03-1017","0","0.00872408"
"2011.mtsummit-papers.11","2005.mtsummit-papers.11","0","0.0204779"
"2011.mtsummit-papers.11","D09-1106","0","0.0176991"
"2011.mtsummit-papers.11","D07-1036","0","0.0487968"
"2011.mtsummit-papers.11","D09-1040","0","0.0212628"
"2011.mtsummit-papers.11","D09-1074","0","0.0179112"
"2011.mtsummit-papers.11","P08-1023","0","0.0144565"
"2011.mtsummit-papers.11","J04-4002","0","0.0486609"
"2011.mtsummit-papers.11","P05-1034","0","0.039829"
"2011.mtsummit-papers.11","W10-1759","0","0.0106112"
"2011.mtsummit-papers.11","D08-1090","0","0.0212051"
"2011.mtsummit-papers.11","P07-1004","0","0.0168471"
"2011.mtsummit-papers.11","P05-1058","0","0.0309943"
"2011.mtsummit-papers.11","J97-3002","0","0.110319"
"2011.mtsummit-papers.11","zhang-etal-2004-interpreting","0","0.0273166"
"2011.mtsummit-papers.34","2008.iwslt-papers.1","0","0.0222347"
"2011.mtsummit-papers.34","J93-2003","0","0.0230862"
"2011.mtsummit-papers.34","2002.tmi-tutorials.2","0","0.0607427"
"2011.mtsummit-papers.34","P07-1092","0","0.0141798"
"2011.mtsummit-papers.34","P08-1010","0","0.0304425"
"2011.mtsummit-papers.34","2008.eamt-1.6","0","0.0108565"
"2011.mtsummit-papers.34","W09-0431","0","0.013434"
"2011.mtsummit-papers.34","P07-2045","0","0.00524468"
"2011.mtsummit-papers.34","2005.mtsummit-papers.11","0","0.0225646"
"2011.mtsummit-papers.34","D07-1005","0","0.0133387"
"2011.mtsummit-papers.34","2010.iwslt-papers.12","0","0.0117409"
"2011.mtsummit-papers.34","N01-1020","0","0.0187021"
"2011.mtsummit-papers.34","N04-1034","0","0.0782549"
"2011.mtsummit-papers.34","J03-1002","0","0.00497387"
"2011.mtsummit-papers.34","P02-1040","0","0.0841189"
"2011.mtsummit-papers.34","N10-1063","0","0.039881"
"2011.mtsummit-papers.34","W11-2100","0","0.0454475"
"2011.mtsummit-papers.34","steinberger-etal-2006-jrc","0","0.0697896"
"2011.mtsummit-papers.34","C96-2141","0","0.280846"
"2011.mtsummit-papers.34","P07-1108","0","0.0135407"
"2011.mtsummit-papers.36","2009.mtsummit-posters.1","0","0.0193042"
"2011.mtsummit-papers.36","J93-2003","0","0.0259478"
"2011.mtsummit-papers.36","J07-2003","0","0.106973"
"2011.mtsummit-papers.36","P05-1066","0","0.719105"
"2011.mtsummit-papers.36","W06-1609","0","0.0517088"
"2011.mtsummit-papers.36","W07-0732","0","0.0604907"
"2011.mtsummit-papers.36","N10-1128","0","0.0291627"
"2011.mtsummit-papers.36","2007.mtsummit-wpt.4","0","0.0178607"
"2011.mtsummit-papers.36","N04-1035","0","0.0641016"
"2011.mtsummit-papers.36","C10-1043","0","0.193651"
"2011.mtsummit-papers.36","N04-1014","0","0.0802119"
"2011.mtsummit-papers.36","W10-1736","1","0.779822"
"2011.mtsummit-papers.36","N03-1017","0","0.171751"
"2011.mtsummit-papers.36","P07-1091","0","0.280387"
"2011.mtsummit-papers.36","J08-1002","0","0.0320343"
"2011.mtsummit-papers.36","P03-1021","0","0.0766118"
"2011.mtsummit-papers.36","P02-1040","0","0.102487"
"2011.mtsummit-papers.36","N07-1064","0","0.0204361"
"2011.mtsummit-papers.36","N04-4026","0","0.440185"
"2011.mtsummit-papers.36","D09-1105","0","0.249521"
"2011.mtsummit-papers.36","D07-1077","0","0.0514298"
"2011.mtsummit-papers.36","J97-3002","0","0.389798"
"2011.mtsummit-papers.36","C04-1073","0","0.779624"
"2011.mtsummit-papers.36","P06-1066","0","0.0589586"
"2011.mtsummit-papers.36","I08-1066","0","0.0191332"
"2011.mtsummit-papers.36","P01-1067","0","0.583016"
"2011.mtsummit-papers.36","zhang-etal-2004-interpreting","0","0.0319715"
"2012.iwslt-evaluation.5","2012.iwslt-evaluation.1","0","0.0315298"
"2012.iwslt-evaluation.5","P07-2045","0","0.0162664"
"2012.iwslt-evaluation.5","N03-1017","0","0.111297"
"2012.iwslt-evaluation.5","J05-4003","0","0.0924584"
