"2010.amta-papers.23","D09-1008","0","0.0200964"
"2010.amta-papers.23","D07-1007","0","0.1589"
"2010.amta-papers.23","2007.tmi-papers.28","1","0.703467"
"2010.amta-papers.23","W04-3250","0","0.0940844"
"2010.amta-papers.23","N03-1017","0","0.00659903"
"2010.amta-papers.23","Y09-1019","1","0.821505"
"2010.amta-papers.23","2009.eamt-1.32","1","0.68043"
"2010.amta-papers.23","N04-1033","0","0.0277164"
"2010.amta-papers.23","D08-1039","0","0.0238295"
"2010.amta-papers.23","P07-1020","0","0.0166708"
"2010.amta-papers.23","P07-1005","0","0.0391009"
"2010.amta-papers.23","C08-1041","0","0.211341"
"2016.lilt-14.7","P09-2041","0","0.0356438"
"2016.lilt-14.7","W10-2914","0","0.0454854"
"2016.lilt-14.7","filatova-2012-irony","0","0.0432035"
"2016.lilt-14.7","P11-2102","0","0.0423623"
"2016.lilt-14.7","P15-2124","0","0.0164371"
"2016.lilt-14.7","D13-1066","0","0.0356732"
"2016.lilt-14.7","walker-etal-2012-corpus","0","0.0653238"
"2016.lilt-14.7","P14-2084","0","0.0697787"
"2016.lilt-14.7","P01-1033","0",\N
"2020.cogalex-1.4","I05-3017","0","0.11792"
"2020.cogalex-1.4","N09-1036","0","0.280375"
"2020.cogalex-1.4","P19-1645","0","0.0115619"
"2020.cogalex-1.4","D18-2012","0","0.0123016"
"2020.cogalex-1.4","E12-1041","1","0.732149"
"2020.cogalex-1.4","P16-1162","0","0.0189709"
"2020.cogalex-1.4","D18-1531","0","0.0216019"
"2020.lrec-1.756","W11-3702","0","0.0620564"
"buchholz-van-den-bosch-2000-integrating","C96-1047","0",\N
"buchholz-van-den-bosch-2000-integrating","W99-0613","0",\N
"buchholz-van-den-bosch-2000-integrating","W99-0612","0",\N
"C18-1188","E09-1046","0","0.021524"
"C18-1188","P06-2063","0","0.0613142"
"C18-1188","W14-5905","0","0.0335956"
"C18-1188","D13-1170","0","0.0102213"
"C18-1188","L16-1652","0","0.0194187"
"E03-1051","P90-1003","0","0.0613331"
"E03-1051","C94-2195","0","0.0422969"
"E03-1051","A00-2018","0","0.006562"
"E03-1051","W95-0103","0","0.103032"
"E03-1051","P96-1025","0","0.0141571"
"E03-1051","J93-1003","0","0.0350175"
"E03-1051","J93-1005","0","0.105817"
"E03-1051","H94-1048","0","0.75653"
"E03-1051","W97-0301","0","0.0130729"
"E03-1051","van-der-wouden-etal-2002-syntactic","0","0.0630738"
"E03-1051","W97-1016","0","0.699246"
"E03-1051","J90-1003","0",\N
"E12-1057","oostdijk-2000-spoken","0","0.0316412"
"E12-1057","W03-2502","0","0.439497"
"E14-1034","W97-0504","0","0.296868"
"E14-1034","W00-0507","0","0.155182"
"E14-1034","C00-1027","0","0.0234618"
"E14-1034","W97-0506","0","0.197613"
"E14-1034","W03-2502","0","0.25205"
"E14-1034","E12-1057","1","0.890735"
"E93-1007","C88-1028","1","0.789302"
"E93-1007","E93-1023","0","0.0195413"
"L16-1003","W09-1904","0","0.0383851"
"L16-1003","2015.mtsummit-papers.19","1","0.892142"
"L16-1003","2005.mtsummit-papers.11","0","0.0298517"
"L16-1003","P02-1040","0","0.0956189"
"L16-1003","P11-1138","0","0.0602764"
"L16-1003","steinberger-etal-2006-jrc","0","0.0272335"
"L16-1003","tiedemann-2012-parallel","0","0.0663706"
"L16-1003","abdelali-etal-2014-amara","0","0.284209"
"L16-1003","D09-1030","0","0.252764"
"L16-1003","2012.eamt-1.60","0","0.0756545"
"L16-1003","N12-1047","0","0.0685374"
"L16-1003","N13-1001","0","0.0129109"
"L16-1003","W10-0713","0","0.0292656"
"L16-1003","D08-1089","0","0.0114402"
"L16-1003","N12-1006","0","0.0606257"
"L16-1003","ambati-etal-2010-active","0",\N
"L16-1203","broeder-etal-2010-data","0","0.0325953"
"L16-1203","odijk-2010-clarin","0","0.0314935"
"L16-1203","C14-2027","1","0.738438"
"L16-1203","stehouwer-etal-2012-federated","0","0.0302114"
"L18-1073","abdelali-etal-2014-amara","0","0.0313475"
"L18-1073","S16-1081","0","0.0258532"
"L18-1073","S17-2001","0","0.03374"
"L18-1073","W08-0336","0","0.024088"
"L18-1073","D13-1184","0","0.0441826"
"L18-1073","N16-1104","0","0.0316436"
"L18-1073","S15-2049","0","0.0331012"
"L18-1073","P11-1138","0","0.042925"
"L18-1073","sabou-etal-2014-corpus","0","0.0251481"
"L18-1073","N16-1072","0","0.0225831"
"L18-1521","P16-2050","1","0.627018"
"L18-1521","P14-5010","0","0.00299399"
"P01-1012","P99-1040","0","0.0605618"
"P01-1012","A00-2028","0","0.0274759"
"P02-1055","W99-0621","0",\N
"P02-1055","A00-2018","0",\N
"P02-1055","W96-0102","0",\N
"P02-1055","W99-0707","1",\N
"P02-1055","W99-0629","1",\N
"P02-1055","J93-2004","0",\N
"P02-1055","W99-0706","0",\N
"P02-1055","W01-0706","0",\N
"P02-1055","W00-0735","1",\N
"P02-1055","C96-1058","0",\N
"P02-1055","A88-1019","0",\N
"P02-1055","W00-0726","1",\N
"P02-1055","P96-1025","0",\N
"P02-1055","P01-1005","0",\N
"P02-1055","P98-1010","0",\N
"P02-1055","C98-1010","0",\N
"P03-1062","daelemans-hoste-2002-evaluation","1","0.825919"
"P03-1062","W96-0102","1","0.89273"
"P03-1062","P00-1030","0","0.0146539"
"P03-1062","W99-0619","0","0.0486747"
"P12-1107","P05-1074","0","0.065489"
"P12-1107","D08-1021","0","0.0128255"
"P12-1107","E99-1042","0","0.91382"
"P12-1107","C96-2183","0","0.415994"
"P12-1107","H05-1098","0","0.0447449"
"P12-1107","W11-1601","0","0.584213"
"P12-1107","W96-0102","0","0.0146636"
"P12-1107","D08-1019","0","0.0239748"
"P12-1107","W03-1602","0","0.817529"
"P12-1107","W09-0424","0","0.0281928"
"P12-1107","W07-0716","0","0.0153875"
"P12-1107","E06-1021","0","0.00949"
"P12-1107","J03-1002","0","0.00859772"
"P12-1107","W04-3219","0","0.0390606"
"P12-1107","W06-3104","0","0.010711"
"P12-1107","P08-1040","0","0.315897"
"P12-1107","D11-1038","0","0.801355"
"P12-1107","W10-4223","1","0.848009"
"P12-1107","P01-1067","0","0.0213427"
"P12-1107","N10-1056","0","0.0432683"
"P12-1107","P09-1094","0","0.0435845"
"P12-1107","C10-1152","0","0.650897"
"P12-1107","P07-2045","0",\N
"P12-1107","daelemans-etal-2004-automatic","0",\N
"P14-1082","W04-3250","0","0.0124248"
"P14-1082","J09-1002","0","0.0382624"
"P14-1082","2005.mtsummit-papers.11","0","0.0449107"
"P14-1082","D07-1007","0","0.0114974"
"P14-1082","P96-1006","0","0.114879"
"P14-1082","W04-0827","1","0.820495"
"P14-1082","J03-1002","0","0.00356806"
"P14-1082","2012.iwslt-evaluation.1","0","0.0993873"
"P14-1082","W07-0719","0","0.0713265"
"P14-1082","2007.tmi-papers.28","1","0.876241"
"P14-1082","S13-2033","1","0.890621"
"P14-1082","P07-2045","0","0.0117884"
"P16-2023","P09-2085","0","0.0161352"
"P16-2023","oostdijk-2000-spoken","0","0.162811"
"P16-2023","P14-1108","0","0.041166"
"P16-2023","steinberger-etal-2006-jrc","0","0.125815"
"P16-2023","P06-1124","0","0.278325"
"P16-2050","P14-5010","0","0.0072621"
"P99-1037","J94-3007","1","0.632688"
"P99-1037","W96-0102","1","0.869778"
"P99-1037","E93-1023","0","0.0748031"
"R09-1051","W06-2924","1","0.87021"
"R09-1051","D07-1121","0","0.0469762"
"R09-1051","W09-1202","0","0.0423312"
"R09-1051","N09-1037","0","0.032308"
"R09-1051","W09-1205","0","0.0965718"
"R09-1051","W09-1201","0","0.0653145"
"R09-1051","W09-1212","0","0.0661215"
"R09-1051","morante-2008-semantic","1","0.900396"
"R09-1051","W08-2128","1","0.901491"
"R09-1051","W09-1203","1","0.864082"
"R09-1051","J05-1004","0","0.144165"
"R15-1043","N10-1021","0","0.10136"
"R15-1043","D13-1100","0","0.0503397"
"R15-1043","P12-1056","0","0.0328029"
"R15-1043","D11-1141","0","0.0893327"
"R15-1043","S10-1071","0","0.0949923"
"R19-1070","S17-2051","0","0.128753"
"R19-1070","D11-1096","0","0.0328394"
"R19-1070","S16-1172","0","0.10683"
"R19-1070","S16-1126","0","0.0310224"
"R19-1070","N13-1090","0","0.0558413"
"R19-1070","P04-3031","0","0.181064"
"R19-1070","S17-2003","0","0.0629111"
"R19-1070","Q17-1010","0","0.0391958"
"R19-1070","H93-1039","0","0.0544812"
"R19-1070","N18-1202","0","0.0135032"
"S01-1003","W96-0102","0","0.0517625"
"S07-1039","W96-0102","0","0.0707357"
"S07-1039","J93-2004","0","0.0321182"
"S13-2033","atserias-etal-2006-freeling","0","0.0450861"
"S13-2033","S13-2034","0","0.229605"
"S13-2033","P07-2045","0","0.00285319"
"S13-2033","2005.mtsummit-papers.11","0","0.0240428"
"S13-2033","S10-1003","0","0.111541"
"S13-2033","S13-2029","0","0.117883"
"S13-2033","P96-1006","0","0.380361"
"S13-2033","S13-2031","0","0.163603"
"S13-2033","S10-1053","1","0.894937"
"S13-2033","W09-2413","0",\N
"S13-2033","W09-2412","0",\N
"S13-2033","S10-1002","0",\N
"S14-2005","S13-2029","1","0.709155"
"S14-2005","S10-1002","0","0.0325185"
"S14-2005","S14-2030","0","0.0733812"
"S14-2005","S14-2110","0","0.0209095"
"S14-2005","S14-2060","0","0.037367"
"S14-2005","S14-2123","0","0.0228464"
"S14-2005","S14-2132","0","0.0206542"
"S14-2005","P07-2045","0","0.0150004"
"S14-2005","S14-2094","0","0.0289288"
"S14-2005","P14-1082","1","0.682767"
"S14-2005","2005.mtsummit-papers.11","0","0.00919859"
"sporleder-etal-2006-identifying","A97-1028","0",\N
"sporleder-etal-2006-identifying","E99-1001","0",\N
"sporleder-etal-2006-identifying","W02-1017","0",\N
"sporleder-etal-2006-identifying","W03-0425","0",\N
"sporleder-etal-2006-identifying","W03-1505","0",\N
"sporleder-etal-2006-identifying","buchholz-van-den-bosch-2000-integrating","1",\N
"sporleder-etal-2006-identifying","W03-0419","0",\N
"sporleder-etal-2006-identifying","W99-0613","0",\N
"sporleder-etal-2006-identifying","W99-0612","0",\N
"van-den-bosch-etal-2006-transferring","W96-0102","0",\N
"van-den-bosch-etal-2006-transferring","zavrel-daelemans-2000-bootstrapping","0",\N
"van-den-bosch-etal-2006-transferring","P03-1062","1",\N
"van-den-bosch-etal-2006-transferring","J95-4004","0",\N
"van-den-bosch-etal-2006-transferring","J01-2002","0",\N
"vossen-etal-2012-dutchsemcor","gorog-vossen-2010-computer","1",\N
"vossen-etal-2012-dutchsemcor","S10-1053","0",\N
"vossen-etal-2012-dutchsemcor","N06-1016","0",\N
"vossen-etal-2012-dutchsemcor","D07-1082","0",\N
"vossen-etal-2012-dutchsemcor","S10-1013","1",\N
"vossen-etal-2012-dutchsemcor","E09-1005","0",\N
"vossen-etal-2012-dutchsemcor","H93-1061","0",\N
"vossen-etal-2012-dutchsemcor","J07-4005","0",\N
"vossen-etal-2012-dutchsemcor","oostdijk-etal-2008-coi","0",\N
"vossen-etal-2012-dutchsemcor","P04-1075","0",\N
"vossen-etal-2012-dutchsemcor","P96-1006","0",\N
"vossen-etal-2012-dutchsemcor","W04-0827","1",\N
"vossen-etal-2012-dutchsemcor","vossen-etal-2008-integrating","1",\N
"W00-0713","W95-0107","0","0.0364087"
"W00-0713","H94-1048","0","0.042129"
"W00-0713","W97-0301","0","0.0130521"
"W00-0713","W97-1016","0","0.035592"
"W00-0713","A00-1031","0","0.00991924"
"W00-0713","W95-0103","0","0.0343381"
"W00-0713","W96-0102","0","0.0907032"
"W00-0735","W99-0629","1","0.875306"
"W00-0735","J93-2004","0",\N
"W02-0809","S01-1003","1",\N
"W02-0809","J01-3001","0",\N
"W02-0809","P97-1056","1",\N
"W02-0809","W02-0814","1",\N
"W02-0809","P96-1006","0",\N
"W02-0814","P99-1037","1","0.884605"
"W02-0814","P01-1005","0","0.0641157"
"W02-0814","W96-0102","1","0.832954"
"W02-0814","S01-1020","1","0.844583"
"W02-0814","J98-1001","0","0.0345256"
"W02-0814","P96-1006","0","0.0730626"
"W02-0814","J01-3001","0","0.0788235"
"W02-0814","1995.iwpt-1.8","0",\N
"W02-0814","J95-4002","0",\N
"W02-0814","C00-2098","0",\N
"W02-0814","H94-1020","0",\N
"W02-0814","P00-1058","0",\N
"W02-0814","P90-1035","0",\N
"W02-0814","P83-1017","0",\N
"W02-0814","P98-2156","0",\N
"W02-0814","C98-2151","0",\N
"W03-0427","buchholz-van-den-bosch-2000-integrating","1","0.898249"
"W03-0427","W02-2004","0","0.0192722"
"W03-0427","W99-0612","0","0.015855"
"W03-0427","W03-0419","0","0.0772698"
"W03-0427","P99-1037","1","0.85853"
"W03-0427","P95-1026","0","0.0280531"
"W03-2710","N01-1027","0",\N
"W03-2710","P95-1016","0",\N
"W03-2710","P01-1012","1",\N
"W03-2710","P99-1030","0",\N
"W03-2710","J00-3003","0",\N
"W03-2710","W02-0213","0",\N
"W03-2710","P99-1026","0",\N
"W03-2710","P98-2188","0",\N
"W03-2710","C98-2183","0",\N
"W04-0827","C02-1039","0","0.0184143"
"W04-0827","P96-1006","0","0.452921"
"W04-2414","W99-0629","1","0.820692"
"W04-2414","W04-2412","0","0.0763194"
"W05-0611","W02-2004","0","0.0774683"
"W05-0611","W96-0102","1","0.827984"
"W05-0611","W03-0425","0","0.0607795"
"W05-0611","W95-0107","0","0.073809"
"W05-0611","N03-1028","0","0.0984263"
"W05-0611","W00-0726","0","0.0475029"
"W05-0611","W03-0419","0","0.0324592"
"W05-0611","A00-2007","0","0.0555511"
"W05-0637","W05-0620","0","0.130271"
"W05-0637","J02-3001","0","0.369891"
"W05-0637","P03-1004","0","0.0299625"
"W05-0637","N04-1030","0","0.0907971"
"W05-0637","W04-2414","1","0.545326"
"W05-0637","W04-3212","0","0.106377"
"W05-0701","P98-1018","0","0.0500889"
"W05-0701","A00-2012","1","0.929171"
"W05-0701","W96-0102","0","0.122978"
"W05-0701","W04-3246","0","0.0434305"
"W05-0701","N04-4038","0","0.0808253"
"W05-0701","E87-1002","0","0.365437"
"W05-0701","C94-1029","0","0.0737791"
"W05-0701","P99-1037","1","0.919473"
"W05-0701","C98-1018","0",\N
"W06-2602","W95-0107","0","0.0334661"
"W06-2602","W00-0726","0","0.0385326"
"W06-2602","W03-0419","0","0.0388559"
"W06-2602","W05-0611","1","0.795576"
"W06-2924","W06-2920","0","0.0662995"
"W06-2924","W03-3023","0","0.186072"
"W06-2924","W03-2403","0",\N
"W06-2924","dzeroski-etal-2006-towards","0",\N
"W06-2924","W03-2405","0",\N
"W06-2924","afonso-etal-2002-floresta","0",\N
"W06-3206","W04-3246","0","0.0182711"
"W06-3206","W05-0616","0","0.0133827"
"W06-3206","E93-1007","1","0.705216"
"W06-3206","P99-1037","1","0.85824"
"W06-3206","W05-0611","1","0.810894"
"W06-3604","P01-1005","0","0.220327"
"W06-3604","A00-2017","0","0.0194746"
"W06-3604","W95-0104","0","0.0932375"
"W06-3604","J93-2004","0","0.0256752"
"W06-3604","P94-1013","0","0.125187"
"W06-3604","P97-1056","0","0.156263"
"W09-0308","W99-0707","0","0.0470416"
"W09-0308","J06-1003","0","0.00742194"
"W09-0308","radev-etal-2002-evaluating","0","0.0120723"
"W09-0308","W06-0503","0","0.0249279"
"W09-0621","C04-1051","0","0.116471"
"W09-0621","N06-1058","0","0.0926057"
"W09-0621","E06-1021","0","0.526588"
"W09-0621","N06-4007","0","0.0198878"
"W09-0621","P07-1059","0","0.0744359"
"W09-0621","W03-1004","0","0.769439"
"W09-0621","W06-1610","0","0.0901955"
"W09-0621","N06-1003","0",\N
"W09-1203","burchardt-etal-2006-salsa","0","0.0646198"
"W09-1203","D07-1121","0","0.17029"
"W09-1203","kawahara-etal-2002-construction","0","0.0175209"
"W09-1203","W08-2128","1","0.860736"
"W09-1203","W08-2121","0","0.11314"
"W09-1203","taule-etal-2008-ancora","0","0.0626567"
"W09-3743","J06-1003","0","0.12859"
"W09-3743","N04-3012","0","0.146916"
"W10-4223","W05-0909","0","0.0771031"
"W10-4223","N03-1003","0","0.0318701"
"W10-4223","N06-1003","0","0.0317805"
"W10-4223","C08-1013","0","0.095526"
"W10-4223","W96-0102","0","0.0711676"
"W10-4223","C04-1051","0","0.0443599"
"W10-4223","N06-1058","0","0.0525483"
"W10-4223","P07-2045","0","0.0348047"
"W10-4223","W04-1013","0","0.0132683"
"W10-4223","E06-1021","0","0.0694444"
"W10-4223","J03-1002","0","0.0366185"
"W10-4223","P02-1040","0","0.0872487"
"W10-4223","W04-3219","0","0.0466146"
"W10-4223","P07-1059","0","0.0181436"
"W10-4223","W09-0621","1","0.548134"
"W10-4223","W06-1610","0","0.0581942"
"W10-4223","daelemans-etal-2004-automatic","0",\N
"W11-1507","J93-1003","0","0.0611157"
"W11-1507","2005.mtsummit-papers.11","0","0.00421473"
"W11-1507","J90-1003","0",\N
"W11-1604","P05-1074","0","0.0381435"
"W11-1604","N03-1003","0","0.0482554"
"W11-1604","P01-1008","0","0.0653452"
"W11-1604","D08-1021","0","0.0189038"
"W11-1604","H05-1098","0","0.0190688"
"W11-1604","J08-4005","0","0.0153637"
"W11-1604","C04-1051","0","0.0434847"
"W11-1604","E09-1049","0","0.0160286"
"W11-1604","N03-1017","0","0.0505385"
"W11-1604","W07-0734","0","0.0376284"
"W11-1604","J10-3003","0","0.0204038"
"W11-1604","W07-0716","0","0.0211701"
"W11-1604","W02-1018","0","0.0253057"
"W11-1604","J03-1002","0","0.00539719"
"W11-1604","J04-4002","0","0.17308"
"W11-1604","W99-0604","0","0.0978911"
"W11-1604","N03-1024","0","0.0375578"
"W11-1604","W04-3219","0","0.0646921"
"W11-1604","P06-2096","0","0.019951"
"W11-1604","W09-0621","1","0.896169"
"W11-1604","W10-4223","1","0.888359"
"W11-1604","2002.tmi-tutorials.2","0","0.0383049"
"W11-1604","P09-1094","0","0.0134462"
"W11-1604","W06-3119","0","0.0349578"
"W11-1604","C00-2163","0",\N
"W11-1604","W09-0401","0",\N
"W11-1604","P07-2045","0",\N
"W11-1708","N06-1038","0","0.0338219"
"W11-1708","P10-1015","0","0.0719236"
"W11-1708","P06-2063","0","0.0149461"
"W11-1708","W02-1011","0","0.0195857"
"W11-1708","P02-1006","0","0.0580415"
"W11-1708","P02-1053","0","0.00595127"
"W12-2034","W12-2006","0","0.037301"
"W12-2034","W06-3604","1","0.564718"
"W13-1605","P09-2041","0","0.111105"
"W13-1605","W09-1304","0","0.0142208"
"W13-1605","D08-1075","0","0.0119069"
"W13-2702","J03-1002","0","0.00938034"
"W13-2702","W12-4406","0","0.0413929"
"W13-2702","popovic-ney-2004-towards","0","0.0269097"
"W13-2702","A00-1002","0","0.107651"
"W13-2702","2009.eamt-1.3","0","0.0217281"
"W13-2702","P03-1040","0","0.0383485"
"W13-2702","N03-1017","0","0.00334008"
"W13-2702","W07-0705","0","0.0206163"
"W13-2702","W10-4223","1","0.910792"
"W13-2702","C12-1177","0","0.0160675"
"W13-2702","2005.mtsummit-papers.11","0","0.00496556"
"W13-2702","N03-2016","0","0.0458324"
"W13-2702","D07-1092","0","0.0148357"
"W13-2702","P12-2059","0","0.0542666"
"W13-2702","P07-2045","0",\N
"W13-3614","W12-2006","0","0.0606542"
"W13-3614","W12-2034","1","0.45963"
"W13-3614","W06-3604","1","0.878128"
"W13-3614","N12-1067","0",\N
"W14-1302","P06-1145","0","0.0111338"
"W14-1304","W11-0705","0","0.0401995"
"W14-1304","H05-1073","0","0.164368"
"W14-1304","P80-1018","0","0.185125"
"W14-1304","C10-2028","0","0.025112"
"W14-1304","pak-paroubek-2010-twitter","0","0.0680855"
"W14-1304","E12-1049","0","0.03458"
"W14-1304","W13-1602","0","0.081748"
"W14-1304","P11-2102","0","0.0275934"
"W14-1304","N10-1020","0","0.0213625"
"W14-1304","roberts-etal-2012-empatweet","0","0.162774"
"W14-1304","W13-1605","1","0.450817"
"W14-1304","P09-1113","0","0.0189253"
"W14-1304","S12-1033","0","0.5909"
"W15-2414","P13-1130","0","0.0272052"
"W15-2414","E14-1034","1","0.88527"
"W16-6608","P05-1074","0","0.0273893"
"W16-6608","D14-1179","0","0.0286808"
"W16-6608","D07-1008","0","0.644752"
"W16-6608","C08-1018","0","0.500283"
"W16-6608","J08-4005","0","0.0119509"
"W16-6608","W11-1601","0","0.157528"
"W16-6608","W05-0901","0","0.0410566"
"W16-6608","D15-1042","0","0.281873"
"W16-6608","N07-1023","0","0.0299514"
"W16-6608","W11-2123","0","0.0132897"
"W16-6608","A00-2024","0","0.0631613"
"W16-6608","W04-1013","0","0.0949412"
"W16-6608","W01-0100","0","0.341702"
"W16-6608","E06-1038","0","0.484011"
"W16-6608","W11-1611","0","0.196739"
"W16-6608","J03-1002","0","0.00483215"
"W16-6608","P02-1040","0","0.0952011"
"W16-6608","D15-1044","0","0.64711"
"W16-6608","P05-1036","0","0.422164"
"W16-6608","D11-1038","0","0.0129165"
"W16-6608","P12-1107","1","0.882858"
"W16-6608","Q14-1006","0","0.0527031"
"W16-6608","C10-1152","0","0.0585816"
"W16-6608","N03-1031","0",\N
"W17-1224","W13-1727","0","0.057438"
"W17-1224","W16-4829","0","0.0114077"
"W17-1224","W14-5316","0","0.0928377"
"W17-1224","W14-4204","0","0.0349131"
"W17-1224","L16-1284","0","0.171715"
"W17-1224","N15-1160","0","0.0252495"
"W17-1224","W13-1714","0","0.0716425"
"W17-1224","W16-4801","0","0.271932"
"W17-1224","W16-4820","0","0.0674345"
"W17-1224","W14-5317","0","0.0221979"
"W17-1224","U13-1003","0","0.102474"
"W17-1224","W03-2414","0","0.132401"
"W17-1224","C12-1160","0","0.0735336"
"W17-1224","L16-1652","0","0.107995"
"W17-1224","W14-5307","0","0.308068"
"W17-1224","W15-5411","0","0.0669112"
"W18-3901","W18-3913","0","0.217545"
"W18-3901","W18-3919","0","0.254393"
"W18-3901","W18-3932","0","0.129693"
"W18-3901","W17-1223","0","0.131933"
"W18-3901","W18-3918","0","0.0590619"
"W18-3901","W18-3925","0","0.142653"
"W18-3901","W17-1214","0","0.138486"
"W18-3901","W18-3909","0","0.15091"
"W18-3901","W18-3933","1","0.889149"
"W18-3901","W18-3920","1","0.880795"
"W18-3901","W18-3926","0","0.0553879"
"W18-3901","W18-3921","0","0.054375"
"W18-3901","W17-1225","0","0.134424"
"W18-3901","W16-4818","0","0.048944"
"W18-3901","W18-3915","0","0.0733204"
"W18-3901","W18-3929","0","0.411409"
"W18-3901","W18-3907","0","0.178349"
"W18-3901","W18-3922","0","0.0589219"
"W18-3901","W18-3928","0","0.0556119"
"W18-3901","kumar-2012-challenges","1","0.824307"
"W18-3901","kumar-2014-developing","1","0.832345"
"W18-3901","W14-0405","1","0.912975"
"W18-3901","W18-3917","1","0.897664"
"W18-3901","L16-1242","1","0.902855"
"W18-3901","L16-1676","1","0.914666"
"W18-3901","W16-4814","1","0.86288"
"W18-3901","W17-1222","1","0.833986"
"W18-3901","W17-1220","1","0.80558"
"W18-3901","W16-4801","1","0.733081"
"W18-3901","W18-3927","0","0.0554913"
"W18-3901","W18-3914","0","0.175754"
"W18-3901","W18-3924","0","0.0833746"
"W18-3901","L16-1641","1","0.509642"
"W18-3901","W17-1224","1","0.744067"
"W18-3901","W18-3923","1","0.879634"
"W18-3901","W14-5307","1","0.857122"
"W18-3901","W15-5401","1","0.855743"
"W18-3901","W17-1201","1","0.607978"
"W19-2903","D08-1102","0","0.0337886"
"W19-2909","2006.jeptalnrecital-invite.2","0","0.133927"
"W19-2909","schafer-bildhauer-2012-building","0","0.0344733"
"W19-2909","W15-2402","0","0.154482"
"W19-3503","W17-1101","0","0.0271692"
"W19-3503","W16-5618","0","0.104309"
"W19-3503","N16-2013","0","0.0324699"
"W19-3503","P18-1125","0","0.131326"
"W98-1223","C88-1028","1","0.825637"
"W98-1223","J94-3007","1","0.894369"
"W98-1223","J76-4008","0","0.257262"
"W98-1223","P84-1038","0","0.0599276"
"W98-1223","E93-1007","1","0.88377"
"W98-1223","W83-0114","0",\N
"W98-1224","J94-3007","1","0.877197"
"wubben-etal-2014-creating","W96-0102","0",\N
"wubben-etal-2014-creating","W04-3219","0",\N
"wubben-etal-2014-creating","W10-4223","1",\N
"wubben-etal-2014-creating","E06-1021","0",\N
"wubben-etal-2014-creating","C04-1051","0",\N
"wubben-etal-2014-creating","J10-3003","0",\N
"wubben-etal-2014-creating","W03-1004","0",\N
"wubben-etal-2014-creating","W07-1007","0",\N
"wubben-etal-2014-creating","D09-1040","0",\N
"wubben-etal-2014-creating","P02-1040","0",\N
"wubben-etal-2014-creating","P07-1059","0",\N
"wubben-etal-2014-creating","P01-1008","0",\N
"wubben-etal-2014-creating","D11-1038","0",\N
"wubben-etal-2014-creating","D08-1021","0",\N
"wubben-etal-2014-creating","C10-1152","0",\N
"wubben-etal-2014-creating","W06-1610","0",\N
"wubben-etal-2014-creating","N03-1024","0",\N
"wubben-etal-2014-creating","P07-2045","0",\N
"wubben-etal-2014-creating","P09-1034","0",\N
"wubben-etal-2014-creating","D10-1090","0",\N
