"2020.emnlp-main.703","2020.cl-1.2","0","0.0416453"
"2020.emnlp-main.703","N19-1364","0","0.123027"
"2020.emnlp-main.703","N10-1125","1",\N
"2020.emnlp-main.703","D12-1110","0",\N
"2020.emnlp-main.703","D08-1094","0",\N
"2020.emnlp-main.703","P15-1135","1",\N
"2020.emnlp-main.703","D16-1230","0",\N
"2020.emnlp-main.703","P18-2103","0",\N
"2020.emnlp-main.703","W18-5446","0",\N
"2020.emnlp-main.703","P19-1388","0",\N
"2020.emnlp-main.703","D17-1259","0",\N
"2020.emnlp-main.703","D18-1256","0",\N
"2020.emnlp-main.703","N19-1423","0",\N
"2020.emnlp-main.703","D19-1598","0",\N
"2021.ltedi-1.4","P14-2134","0","0.0122799"
"2021.ltedi-1.4","N19-1423","0","0.0251881"
"2021.ltedi-1.4","2020.repl4nlp-1.18","0","0.0145848"
"2021.ltedi-1.4","W12-2103","0","0.0582296"
"2021.ltedi-1.4","I17-1093","0","0.0165058"
"2021.ltedi-1.4","P94-1013","0","0.14062"
"2021.ltedi-1.4","P15-1073","0","0.0171199"
"D14-1179","D13-1106","0","0.10598"
"D14-1179","D11-1033","0","0.125416"
"D14-1179","P14-1129","0","0.106494"
"D14-1179","2006.iwslt-papers.2","1","0.141042"
"D14-1179","D13-1176","0","0.236308"
"D14-1179","C12-2104","1","0.137075"
"D14-1179","N03-1017","0","0.145005"
"D14-1179","2005.mtsummit-papers.11","0","0.132804"
"D14-1179","W02-1018","0","0.124674"
"D14-1179","P10-2041","0","0.126969"
"D14-1179","N12-1005","0","0.143701"
"D14-1179","D13-1140","0","0.122241"
"D14-1179","D13-1141","0","0.0877611"
"D18-1259","P17-1171","0","0.123334"
"D18-1259","D16-1264","0","0.483551"
"D18-1259","N18-2088","0","0.0132483"
"D18-1259","P17-1147","0","0.124395"
"D18-1259","N18-1059","0","0.281768"
"D18-1259","P18-1157","0","0.0183116"
"D18-1259","P17-1018","0","0.194684"
"D18-1259","P14-5010","1","0.0146877"
"D18-1259","Q18-1021","0","0.111105"
"D18-1259","D17-2014","0","0.0126166"
"D18-1259","D17-1238","0","0.0421206"
"D19-1280","N19-1358","0","0.0432203"
"D19-1280","D19-5301","0","0.0231174"
"D19-1280","D13-1160","0","0.126892"
"D19-1280","P17-1171","0","0.0584351"
"D19-1280","D18-1241","0","0.0558117"
"D19-1280","D17-1090","0","0.038751"
"D19-1280","Q19-1016","0","0.0261841"
"D19-1280","N18-1059","0","0.0349033"
"D19-1280","W17-2623","1","0.889144"
"D19-1280","P17-1018","0","0.0200969"
"N09-2062","P05-1001","0","0.662495"
"N09-2062","P05-1022","0","0.025674"
"N09-2062","P04-1013","0","0.0499181"
"N09-2062","N01-1025","0","0.261611"
"N09-2062","W00-0726","0","0.339084"
"N09-2062","N03-1028","0","0.0424656"
"N09-2062","P06-1110","1","0.861361"
"N09-2062","P02-1062","0",\N
"N16-1101","W14-4012","1","0.0614141"
"N16-1101","D14-1179","1","0.0760334"
"N16-1101","P15-1166","0","0.691319"
"N16-1101","W15-3014","1","0.223449"
"N16-1101","D15-1166","0","0.46911"
"N16-1101","P16-1162","0",\N
"P04-1037","P91-1034","0","0.0884498"
"P04-1037","J94-4003","0","0.0490306"
"P04-1037","P91-1048","0","0.00933591"
"P04-1037","P02-1033","0","0.77286"
"P04-1037","W97-0209","0","0.0409899"
"P04-1037","C92-2070","0","0.074876"
"P04-1037","H93-1052","0","0.0681185"
"P04-1037","P95-1026","0","0.223123"
"P04-1037","J98-1001","0",\N
"P04-1037","H94-1047","0",\N
"P10-1040","P09-1056","0","0.0692967"
"P10-1040","P08-1068","0","0.361471"
"P10-1040","P06-1141","0","0.0626002"
"P10-1040","J92-4003","0","0.168335"
"P10-1040","W09-3821","0","0.0548617"
"P10-1040","P09-1116","0","0.53965"
"P10-1040","D09-1003","0","0.0535625"
"P10-1040","P08-1076","0","0.129963"
"P10-1040","D09-1058","0","0.0954725"
"P10-1040","P93-1024","0","0.107915"
"P10-1040","W09-1119","0","0.644984"
"P10-1040","C96-2212","0","0.086164"
"P10-1040","W00-0726","0","0.0700591"
"P10-1040","W03-0434","0","0.078575"
"P10-1040","N03-1028","0","0.0810135"
"P10-1040","W09-1208","0","0.107115"
"P10-1040","N04-1043","0",\N
"P10-1040","N10-1116","0",\N
"P10-1040","E09-1038","0",\N
"P10-1040","P05-1001","0",\N
"P15-1001","buck-etal-2014-n","0","0.223514"
"P15-1001","W14-4012","1","0.433124"
"P15-1001","D14-1179","1","0.286316"
"P15-1001","W14-3309","0","0.106484"
"P15-1001","N13-1073","0","0.168633"
"P15-1001","W14-3310","0","0.0134458"
"P15-1001","D13-1176","0","0.962493"
"P15-1001","N03-1017","0","0.0691514"
"P15-1001","J10-4005","0","0.0246337"
"P15-1001","P15-1002","0","0.694642"
"P15-1001","P02-1040","0","0.111409"
"P15-1001","W14-3317","0","0.0319046"
"P15-1001","W14-3314","0",\N
"P16-1014","P16-1154","0","0.655127"
"P16-1014","P15-1002","0","0.170257"
"P16-1014","D15-1044","0","0.113512"
"P16-1014","P15-1001","1",\N
"P16-1014","P16-1162","0",\N
"P16-1056","2010.jeptalnrecital-court.36","0","0.100699"
"P16-1056","W05-0909","0","0.0549191"
"P16-1056","P14-1133","0","0.113544"
"P16-1056","D14-1179","1","0.0212314"
"P16-1056","W13-0108","0","0.0249055"
"P16-1056","P15-1002","0","0.0583087"
"P16-1056","P02-1040","0","0.111587"
"P16-1056","W12-2018","0","0.0230413"
"P16-1056","W10-4234","0","0.45121"
"P16-1056","voorhees-tice-2000-trec","0","0.231202"
"P16-1160","D15-1249","0","0.0523868"
"P16-1160","P16-2058","0","0.113159"
"P16-1160","W14-3309","0","0.0144672"
"P16-1160","W14-3310","0","0.012861"
"P16-1160","W15-3013","0","0.00918929"
"P16-1160","P15-1001","1","0.248061"
"P16-1160","W15-5008","0","0.00934046"
"P16-1160","W13-3512","0","0.118743"
"P16-1160","D15-1166","0","0.188984"
"P16-1160","P15-1002","0","0.266409"
"P16-1160","W15-3022","0","0.0534567"
"P16-1160","W07-0705","0","0.0385677"
"P16-1160","W15-3024","0","0.0342085"
"P16-1160","D13-1176","0",\N
"P16-1160","P16-1162","0",\N
"P16-1160","W14-3324","0",\N
"P17-1103","P07-1038","0","0.0313337"
"P17-1103","K16-1002","0","0.0208301"
"P17-1103","W11-2103","0","0.0110574"
"P17-1103","W11-2006","0","0.0564023"
"P17-1103","P15-2073","0","0.174753"
"P17-1103","D15-1124","0","0.00842628"
"P17-1103","P16-1094","0","0.215662"
"P17-1103","D16-1127","0","0.306734"
"P17-1103","D16-1230","1","0.869886"
"P17-1103","W15-4640","1","0.813559"
"P17-1103","W14-3336","0","0.0185218"
"P17-1103","P02-1040","0","0.121479"
"P17-1103","D11-1054","0","0.504575"
"P17-1103","W16-3649","0","0.00771332"
"P17-1103","P15-1152","0","0.0275383"
"P17-1103","N15-1020","0","0.0672785"
"P17-1103","W15-3031","0","0.0118011"
"P17-1103","P97-1035","0","0.651457"
"P18-1108","P16-1231","0","0.0192016"
"P18-1108","P16-1139","0","0.0159352"
"P18-1108","D08-1021","0","0.0161649"
"P18-1108","A00-2018","0","0.806348"
"P18-1108","P05-1022","0","0.154684"
"P18-1108","D14-1082","0","0.607789"
"P18-1108","P16-1017","0","0.024016"
"P18-1108","D16-1001","0","0.619707"
"P18-1108","P15-1030","0","0.183862"
"P18-1108","N16-1024","0","0.249896"
"P18-1108","P17-2012","0","0.0207757"
"P18-1108","P08-1109","0","0.208313"
"P18-1108","N18-1091","0","0.159518"
"P18-1108","C12-1059","0","0.158245"
"P18-1108","P08-1067","0","0.0735365"
"P18-1108","Q17-1029","0","0.828585"
"P18-1108","Q17-1004","0","0.58186"
"P18-1108","W04-0308","0","0.0803063"
"P18-1108","D14-1162","0","0.0864386"
"P18-1108","N07-1051","0","0.202891"
"P18-1108","P12-1046","0","0.0585468"
"P18-1108","P17-1076","0","0.123967"
"P18-1108","D17-1178","0","0.0667073"
"P18-1108","N03-1033","0","0.0596944"
"P18-1108","P15-1110","0","0.0858417"
"P18-1108","P14-1069","0","0.0262681"
"P18-1108","P15-1113","0","0.0554051"
"P18-1108","P15-1032","0","0.0119711"
"P18-1108","P13-1043","0","0.20609"
"P19-1004","I17-1099","0","0.086961"
"P19-1004","P17-1099","0","0.0505399"
"P19-1004","P18-1198","0","0.070273"
"P19-1004","N15-1020","0","0.118993"
"P19-1004","N18-2017","0","0.039689"
"P19-1004","P17-1162","0","0.0249174"
"P19-1004","P82-1020","0","0.71721"
"P19-1004","D18-1458","0","0.0386303"
"P19-1004","D18-1503","0","0.0532427"
"P19-1004","1983.tc-1.13","0","0.213071"
"P19-1004","P18-1205","0","0.0884978"
"P19-1004","P18-1027","0",\N
"P19-1004","D18-1546","0",\N
"Q16-1002","P14-1133","0","0.0161394"
"Q16-1002","D14-1067","0","0.0958821"
"Q16-1002","P12-1092","0","0.0381888"
"Q16-1002","D14-1070","0","0.0316547"
"Q16-1002","P15-1162","0","0.0141736"
"Q16-1002","C12-1089","0","0.0178615"
"Q16-1002","C94-1103","0","0.0104201"
"Q16-1002","J07-1004","0","0.0194807"
"Q16-1002","P11-2084","0","0.0169042"
"Q16-1002","W04-2105","0","0.35876"
"Q16-1002","N15-1184","0",\N
"Q16-1002","D14-1179","1",\N
"Q16-1002","D14-1079","0",\N
"W14-4009","D11-1033","0","0.0189847"
"W14-4009","W14-4012","1","0.708259"
"W14-4009","D14-1179","1","0.231926"
"W14-4009","D13-1176","0","0.0611189"
"W14-4009","N03-1017","0","0.00893003"
"W14-4012","D11-1033","0","0.0378693"
"W14-4012","D13-1176","0","0.891685"
"W14-4012","N03-1017","0","0.0857637"
"W14-4012","D11-1035","0","0.0426355"
"W15-3014","J93-2003","0","0.0594725"
"W15-3014","W11-2123","0","0.0196365"
"W15-3014","P15-1001","1","0.340179"
"W15-3014","D13-1176","0","0.047794"
"W15-3014","E03-1076","0","0.0280529"
"W15-3014","P15-1002","0","0.260546"
"W15-3014","P02-1040","0","0.0950986"
"W15-3014","P07-2045","0",\N
"W15-3014","D14-1179","1",\N
"W16-2309","P16-1160","1","0.897656"
"W16-2309","P15-1001","1","0.870012"
"W16-2309","D13-1176","0","0.0640476"
"W16-2309","P15-1002","0","0.0595715"
"W16-2309","D14-1179","1",\N
"W16-2309","P16-1162","0",\N
"W17-2627","W14-4012","1","0.574876"
"W17-2627","P16-1160","1","0.856689"
"W18-1002","speer-havasi-2012-representing","0","0.251538"
"W18-1002","W13-3515","0",\N
"W18-1002","P15-1014","0",\N
"W18-1002","N15-1098","0",\N
"W18-1002","P16-1137","0",\N
"W18-1002","P17-1025","0",\N
"W18-2609","2010.jeptalnrecital-court.36","0","0.0212565"
"W18-2609","N12-1092","0","0.0234907"
"W18-2609","W16-6635","0","0.011654"
"W18-2609","P17-1123","0","0.112904"
"W18-2609","P16-1014","1","0.945328"
"W18-2609","N10-1086","0","0.669159"
"W18-2609","P17-1054","0","0.338961"
"W18-2609","P17-1147","0","0.0358972"
"W18-2609","W03-0203","0","0.0774875"
"W18-2609","P15-1086","0","0.116356"
"W18-2609","P16-1170","0","0.0212543"
"W18-2609","N16-1030","1","0.496745"
"W18-2609","D14-1162","0","0.0835171"
"W18-2609","W13-2114","0","0.0837671"
"W18-2609","D16-1264","0","0.717295"
"W18-2609","N15-1142","0","0.0195339"
"W18-2609","W11-0316","0","0.12288"
"W18-2609","S10-1055","0","0.0505716"
"W18-2609","D15-1166","0","0.0555141"
"W18-2609","D17-1090","0","0.0701736"
"W18-2609","P17-1096","0","0.139482"
"W18-3020","D13-1170","0","0.00327053"
"W18-3020","D15-1075","0","0.212726"
"W18-3020","P15-1150","0","0.322493"
"W18-3020","P16-1139","0","0.0731666"
"W18-3020","D18-1503","0","0.0221843"
"W18-3020","N16-1024","0","0.102014"
"W18-3020","J93-2004","0","0.0606548"
