"W15-1601","P13-2130","0","0.193017"
"W15-1601","J02-3001","0","0.223931"
"W15-1601","W11-0404","1","0.940698"
"W15-1601","P06-2057","0","0.0288068"
"W15-1601","C12-2053","0","0.294095"
"W15-1601","J05-1004","0","0.206392"
"W15-1601","D08-1027","0","0.0436684"
"W17-2406","J14-1002","0","0.138183"
"W17-2406","W07-1424","1","0.813417"
"W17-2406","J05-1004","0","0.225646"
"Y01-1001","P98-1013","1","0.116118"
"Y01-1001","P00-1065","0","0.0211049"
"Y01-1001","W97-0204","0","0.0177941"
"Y01-1001","J96-3009","0","0.00840592"
"Y01-1001","C98-1013","1",\N
