"2020.acl-srw.26","P18-1013","0","0.0336924"
"2020.acl-srw.26","N10-1044","0","0.346869"
"2020.acl-srw.26","D19-1051","0","0.0583459"
"2020.acl-srw.26","D19-5413","1","0.825439"
"2020.acl-srw.26","N19-1236","0","0.0283394"
"2020.acl-srw.26","D18-1206","0","0.0634743"
"2020.acl-srw.26","C18-1102","0","0.0172749"
"2020.acl-srw.26","P17-1099","0","0.479974"
"2020.acl-srw.26","W13-3508","0","0.187253"
"2020.acl-srw.26","I13-1198","0","0.554407"
"2020.acl-srw.26","2020.acl-main.450","0","0.0398594"
"2020.acl-srw.26","D19-1053","1","0.846561"
"2020.bionlp-1.11","W19-1909","0","0.0696569"
"2020.bionlp-1.11","S17-2001","0","0.0674623"
"2020.bionlp-1.11","W05-1203","0","0.151145"
"2020.bionlp-1.11","N19-1423","0","0.214256"
"2020.bionlp-1.11","I05-5002","0","0.0220521"
"2020.bionlp-1.11","D15-1181","0","0.0230962"
"2020.bionlp-1.11","D17-1082","0","0.0158979"
"2020.bionlp-1.11","2021.ccl-1.108","0","0.124035"
"2020.bionlp-1.11","D19-1410","0","0.243996"
"2020.bionlp-1.11","P16-1009","0","0.0325008"
"2020.bionlp-1.11","N16-1108","0","0.0388325"
"2020.bionlp-1.11","D19-1670","0","0.122152"
"2020.bionlp-1.11","N18-1101","0","0.0136766"
"2020.bionlp-1.11","P19-1579","0","0.0156264"
"2020.coling-main.499","P06-4013","0","0.0804588"
"2020.coling-main.499","P18-1063","0","0.0303582"
"2020.coling-main.499","N19-1423","0","0.00940168"
"2020.coling-main.499","W06-1643","0","0.0935746"
"2020.coling-main.499","D19-5409","0","0.014439"
"2020.coling-main.499","D19-1051","0","0.0585688"
"2020.coling-main.499","2020.acl-main.460","0","0.0149878"
"2020.coling-main.499","D18-1446","1","0.841509"
"2020.coling-main.499","2020.acl-main.703","0","0.0683034"
"2020.coling-main.499","P19-1210","0","0.229871"
"2020.coling-main.499","W04-1013","0","0.0444616"
"2020.coling-main.499","P19-1500","0","0.0233753"
"2020.coling-main.499","P09-2066","1","0.862823"
"2020.coling-main.499","N09-1070","1","0.839658"
"2020.coling-main.499","W13-2117","0","0.512452"
"2020.coling-main.499","W14-6002","0","0.0262671"
"2020.coling-main.499","D08-1081","0","0.33188"
"2020.coling-main.499","D18-1206","0","0.0320172"
"2020.coling-main.499","P17-1099","0","0.0792062"
"2020.coling-main.499","P16-1162","0","0.0139116"
"2020.coling-main.499","P18-1062","0","0.391255"
"2020.coling-main.499","P17-1108","0","0.0286407"
"2020.coling-main.499","2020.lrec-1.829","0","0.172362"
"2020.coling-main.499","P13-1137","0","0.345724"
"2020.coling-main.499","D19-1389","0","0.0140103"
"2020.coling-main.499","N10-1006","0","0.0891567"
"2020.coling-main.499","P09-1062","0","0.343859"
"2020.coling-main.499","2020.findings-emnlp.19","0","0.408561"
"2020.emnlp-main.338","P99-1071","0","0.588256"
"2020.emnlp-main.338","P18-1063","0","0.042947"
"2020.emnlp-main.338","W19-4828","0","0.126475"
"2020.emnlp-main.338","W04-1016","0","0.229077"
"2020.emnlp-main.338","N19-1423","0","0.0292351"
"2020.emnlp-main.338","2020.acl-main.454","0","0.0104413"
"2020.emnlp-main.338","W11-1607","0","0.44119"
"2020.emnlp-main.338","P19-1213","0","0.0319973"
"2020.emnlp-main.338","D08-1019","0","0.305742"
"2020.emnlp-main.338","D18-1443","0","0.0752772"
"2020.emnlp-main.338","N19-1348","0","0.122116"
"2020.emnlp-main.338","J95-2003","0","0.0428999"
"2020.emnlp-main.338","2020.acl-main.453","0","0.0280677"
"2020.emnlp-main.338","D19-5413","1","0.908158"
"2020.emnlp-main.338","2020.acl-srw.26","1","0.833527"
"2020.emnlp-main.338","2020.acl-main.703","0","0.0296695"
"2020.emnlp-main.338","W04-1013","0","0.052362"
"2020.emnlp-main.338","P19-1500","0","0.036562"
"2020.emnlp-main.338","W05-1612","0","0.579999"
"2020.emnlp-main.338","2020.acl-main.450","0","0.0116104"
"2020.emnlp-main.338","W13-2117","0","0.268015"
"2020.emnlp-main.338","D18-1206","0","0.0800122"
"2020.emnlp-main.338","P02-1040","0","0.107704"
"2020.emnlp-main.338","D19-1053","1","0.839589"
"2020.emnlp-main.338","P17-1099","0","0.0383353"
"2020.emnlp-main.338","D18-1548","0","0.0524907"
"2020.emnlp-main.338","I13-1198","0","0.287394"
"2020.emnlp-main.509","2020.acl-main.175","0","0.0198387"
"2020.emnlp-main.509","P18-1063","0","0.0319353"
"2020.emnlp-main.509","P16-1046","0","0.0775281"
"2020.emnlp-main.509","P19-1098","1","0.890225"
"2020.emnlp-main.509","D19-5412","1","0.914146"
"2020.emnlp-main.509","P19-1102","0","0.197446"
"2020.emnlp-main.509","P19-1213","0","0.0364517"
"2020.emnlp-main.509","C10-1039","0","0.213358"
"2020.emnlp-main.509","A83-1023","0","0.238369"
"2020.emnlp-main.509","P10-1058","0","0.0162456"
"2021.adaptnlp-1.25","P14-1133","0","0.0138199"
"2021.adaptnlp-1.25","2020.acl-main.608","0","0.0241173"
"2021.adaptnlp-1.25","P18-1068","0","0.0216505"
"2021.adaptnlp-1.25","P18-5006","0","0.0170448"
"2021.adaptnlp-1.25","D18-1300","0","0.132586"
"2021.adaptnlp-1.25","2020.acl-main.54","0","0.0132419"
"2021.adaptnlp-1.25","D19-1394","0","0.0161085"
"2021.adaptnlp-1.25","P17-1089","0","0.0153883"
"2021.adaptnlp-1.25","2020.acl-main.703","0","0.279011"
"2021.adaptnlp-1.25","W19-5931","0","0.0272439"
"2021.adaptnlp-1.25","P15-1129","0","0.0551669"
"2021.adaptnlp-1.25","H90-1103","0","0.584271"
"2021.adaptnlp-1.25","P18-1042","0","0.0124916"
"2021.adaptnlp-1.25","P18-1070","0","0.0237225"
"2021.adaptnlp-1.25","D18-1425","0","0.016627"
"2021.adaptnlp-1.25","2020.acl-demos.24","0","0.0164475"
"2021.emnlp-main.520","J08-4004","0","0.14758"
"2021.emnlp-main.520","P18-1063","0","0.0232141"
"2021.emnlp-main.520","N18-2097","1","0.84334"
"2021.emnlp-main.520","D18-1409","0","0.0460202"
"2021.emnlp-main.520","P19-1102","0","0.0217495"
"2021.emnlp-main.520","D18-1443","0","0.0204063"
"2021.emnlp-main.520","D19-1620","0","0.0182944"
"2021.emnlp-main.520","2020.acl-main.437","0","0.0372448"
"2021.emnlp-main.520","L18-1016","0","0.0280773"
"2021.emnlp-main.520","D18-1208","0","0.0382294"
"2021.emnlp-main.520","D19-5413","1","0.902295"
"2021.emnlp-main.520","2020.acl-main.703","0","0.0764347"
"2021.emnlp-main.520","D19-1370","0","0.154554"
"2021.emnlp-main.520","P19-1210","0","0.100629"
"2021.emnlp-main.520","2020.emnlp-main.752","0","0.0312864"
"2021.emnlp-main.520","W04-1013","0","0.109384"
"2021.emnlp-main.520","P08-2051","0","0.0604866"
"2021.emnlp-main.520","D19-1387","0","0.0905612"
"2021.emnlp-main.520","W10-0716","0","0.0167421"
"2021.emnlp-main.520","2020.acl-main.174","0","0.0249024"
"2021.emnlp-main.520","P08-1054","0","0.137101"
"2021.emnlp-main.520","2020.findings-emnlp.1","0","0.0164094"
"2021.emnlp-main.520","P17-1099","0","0.0301439"
"2021.emnlp-main.520","2020.acl-main.704","0","0.0382223"
"2021.emnlp-main.520","P18-1062","0","0.125413"
"2021.emnlp-main.520","D19-1298","0","0.0170271"
"2021.emnlp-main.520","2021.naacl-main.110","1","0.73255"
"2021.emnlp-main.520","2020.acl-main.553","0","0.0121756"
"2021.emnlp-main.520","P13-1137","0","0.030033"
"2021.naacl-main.110","E06-1040","0","0.0903084"
"2021.naacl-main.110","2020.emnlp-main.337","0","0.0191521"
"2021.naacl-main.110","P18-1015","0","0.0456291"
"2021.naacl-main.110","N18-1150","0","0.024098"
"2021.naacl-main.110","P18-1063","0","0.16458"
"2021.naacl-main.110","K18-1054","0","0.0151914"
"2021.naacl-main.110","W19-4828","0","0.0314131"
"2021.naacl-main.110","N19-1423","0","0.029847"
"2021.naacl-main.110","P19-1331","0","0.413681"
"2021.naacl-main.110","2020.emnlp-main.749","0","0.785427"
"2021.naacl-main.110","2020.acl-main.454","0","0.0714326"
"2021.naacl-main.110","P19-1102","0","0.0475068"
"2021.naacl-main.110","2020.emnlp-main.751","0","0.0705668"
"2021.naacl-main.110","P19-1213","0","0.174289"
"2021.naacl-main.110","W18-2706","0","0.0183577"
"2021.naacl-main.110","D18-1443","0","0.0810204"
"2021.naacl-main.110","D19-1633","0","0.0161954"
"2021.naacl-main.110","N18-1065","0","0.0430912"
"2021.naacl-main.110","P18-1064","0","0.0481217"
"2021.naacl-main.110","D17-1227","0","0.0617457"
"2021.naacl-main.110","P19-1365","0","0.0256792"
"2021.naacl-main.110","2020.acl-main.703","0","0.091727"
"2021.naacl-main.110","2020.tacl-1.5","0","0.0463293"
"2021.naacl-main.110","D17-1222","0","0.0437632"
"2021.naacl-main.110","D16-1140","0","0.0229781"
"2021.naacl-main.110","D19-1051","0","0.110902"
"2021.naacl-main.110","2020.emnlp-main.750","0","0.1719"
"2021.naacl-main.110","D19-5413","1","0.873673"
"2021.naacl-main.110","P19-1209","1","0.846629"
"2021.naacl-main.110","2020.acl-main.24","0","0.117696"
"2021.naacl-main.110","W04-1013","0","0.390095"
"2021.naacl-main.110","P19-1500","0","0.0153651"
"2021.naacl-main.110","J13-2002","0","0.160938"
"2021.naacl-main.110","P19-1099","0","0.0164606"
"2021.naacl-main.110","D19-1510","0","0.0155121"
"2021.naacl-main.110","2020.acl-main.173","0","0.0454532"
"2021.naacl-main.110","2020.emnlp-main.170","0","0.464511"
"2021.naacl-main.110","K16-1028","0","0.0661863"
"2021.naacl-main.110","W11-1611","0","0.0975345"
"2021.naacl-main.110","N18-1202","0","0.00792267"
"2021.naacl-main.110","D15-1044","0","0.13156"
"2021.naacl-main.110","P17-1099","0","0.826666"
"2021.naacl-main.110","P16-1162","0","0.00638956"
"2021.naacl-main.110","D18-1087","0","0.109061"
"2021.naacl-main.110","W19-2303","0","0.014072"
"2021.naacl-main.110","D16-1112","0","0.0243372"
"2021.naacl-main.110","P17-1108","0","0.0610425"
"2021.naacl-main.110","2020.acl-main.450","0","0.0432422"
"2021.naacl-main.110","P19-1207","0","0.0386256"
"2021.naacl-main.110","2020.findings-emnlp.217","0","0.0209792"
"2021.naacl-main.110","2020.acl-main.458","0","0.708646"
"2021.naacl-main.110","P17-1101","0","0.0402954"
"2021.naacl-srw.10","P18-1063","0","0.015735"
"2021.naacl-srw.10","D18-1443","0","0.0217647"
"2021.naacl-srw.10","D19-1620","0","0.290456"
"2021.naacl-srw.10","N09-1041","0","0.078874"
"2021.naacl-srw.10","D19-5413","1","0.838254"
"2021.naacl-srw.10","2020.acl-main.703","0","0.0151333"
"2021.naacl-srw.10","P19-1210","0","0.0189186"
"2021.naacl-srw.10","W04-1013","0","0.0512549"
"2021.naacl-srw.10","D18-1208","0","0.0229723"
"2021.naacl-srw.10","P09-2066","1","0.796758"
"2021.naacl-srw.10","N09-1070","1","0.772088"
"2021.naacl-srw.10","2020.coling-main.499","1","0.817366"
"2021.naacl-srw.10","D19-1051","0","0.0368448"
"2021.naacl-srw.10","2020.acl-main.173","0","0.0200507"
"2021.naacl-srw.10","W13-2117","0","0.0516042"
"2021.naacl-srw.10","W04-3252","0","0.0883317"
"2021.naacl-srw.10","D08-1081","0","0.150163"
"2021.naacl-srw.10","P13-1137","0","0.0597417"
"2021.naacl-srw.10","P19-1504","0","0.0200928"
"2021.naacl-srw.10","H91-1071","0","0.760351"
"2021.naacl-srw.10","2020.findings-emnlp.19","0","0.0189151"
"2021.naacl-srw.10","P17-1099","0","0.0223007"
"2021.naacl-srw.10","P09-1062","0","0.101214"
"2021.naacl-srw.10","P18-1062","0","0.103711"
"2021.naacl-srw.10","2020.coling-main.63","0","0.0227532"
"2021.newsum-1.13","P11-1049","0","0.0413047"
"2021.newsum-1.13","P15-1153","0","0.0255265"
"2021.newsum-1.13","D15-1220","0","0.0201205"
"2021.newsum-1.13","2020.emnlp-main.337","0","0.0434666"
"2021.newsum-1.13","P18-1063","0","0.0192822"
"2021.newsum-1.13","P19-1098","1","0.853391"
"2021.newsum-1.13","D19-5412","1","0.852669"
"2021.newsum-1.13","W19-4828","0","0.0231811"
"2021.newsum-1.13","D19-5405","0","0.103999"
"2021.newsum-1.13","D19-1223","0","0.0530215"
"2021.newsum-1.13","W04-1016","0","0.179765"
"2021.newsum-1.13","P19-1102","0","0.0672904"
"2021.newsum-1.13","N19-1074","0","0.0124032"
"2021.newsum-1.13","hong-etal-2014-repository","0","0.022176"
"2021.newsum-1.13","2021.naacl-main.112","0","0.0265912"
"2021.newsum-1.13","2020.findings-emnlp.231","0","0.0332556"
"2021.newsum-1.13","D19-1051","0","0.0459031"
"2021.newsum-1.13","D19-1620","0","0.0177769"
"2021.newsum-1.13","N09-1041","0","0.175103"
"2021.newsum-1.13","2020.acl-main.460","0","0.0282003"
"2021.newsum-1.13","N18-1159","0","0.0232396"
"2021.newsum-1.13","D18-1446","1","0.87469"
"2021.newsum-1.13","2020.acl-main.703","0","0.311554"
"2021.newsum-1.13","2020.webnlg-1.12","0","0.0187078"
"2021.newsum-1.13","W04-1013","0","0.030362"
"2021.newsum-1.13","P11-1052","0","0.0382218"
"2021.newsum-1.13","P19-1500","0","0.0190254"
"2021.newsum-1.13","2020.emnlp-main.136","0","0.0425482"
"2021.newsum-1.13","W04-3252","0","0.146385"
"2021.newsum-1.13","D18-1206","0","0.0205275"
"2021.newsum-1.13","C18-1102","0","0.0166737"
"2021.newsum-1.13","N04-1019","0","0.257238"
"2021.newsum-1.13","P19-1504","0","0.018137"
"2021.newsum-1.13","2020.tacl-1.54","0","0.0403915"
"2021.newsum-1.13","P17-1099","0","0.326648"
"2021.newsum-1.13","2021.acl-short.119","0","0.0341838"
"2021.newsum-1.13","2021.acl-long.539","0","0.0332429"
"2021.newsum-1.13","P19-1499","0","0.0211862"
"2021.newsum-1.13","D19-1053","1","0.845146"
"C14-1084","P11-1054","0","0.0123665"
"C14-1084","D08-1035","0","0.0113779"
"C14-1084","D08-1036","0","0.0676509"
"C14-1084","P07-1094","0","0.0111223"
"C14-1084","D07-1031","0","0.0163184"
"C14-1084","P11-1052","0","0.0328184"
"C14-1084","J94-2001","0","0.00885974"
"C14-1084","P14-2099","1","0.300019"
"C16-1006","W16-3605","0","0.0518934"
"C16-1006","Q13-1032","0","0.179007"
"C16-1006","P11-1049","0","0.0163738"
"C16-1006","W14-5909","0","0.0249645"
"C16-1006","stefanescu-etal-2014-latent","0","0.0350288"
"C16-1006","P16-1188","0","0.0153082"
"C16-1006","P14-1119","0","0.0137364"
"C16-1006","W11-1104","0","0.0233764"
"C16-1006","W15-3601","0","0.0244842"
"C16-1006","P10-1052","0","0.0276573"
"C16-1006","D13-1047","1","0.854627"
"C16-1006","W04-1013","0","0.190731"
"C16-1006","D09-1027","0","0.0351284"
"C16-1006","N15-1114","1","0.809757"
"C16-1006","loza-etal-2014-building","0","0.0247957"
"C16-1006","D15-1227","1","0.744514"
"C16-1006","N15-3004","1","0.644177"
"C16-1006","N16-1010","1","0.836379"
"C16-1006","W09-1801","0","0.0249462"
"C16-1006","D09-1137","0","0.0269337"
"C16-1006","W13-2117","0","0.0366518"
"C16-1006","K16-1028","0","0.0402006"
"C16-1006","N04-1019","0","0.0605178"
"C16-1006","P02-1040","0","0.0956881"
"C16-1006","P11-1110","0","0.0221478"
"C16-1006","P13-4028","0","0.0141991"
"C16-1006","D15-1044","0","0.0204712"
"C16-1006","C00-2127","0","0.0986794"
"C16-1006","N16-1007","0","0.0130269"
"C16-1006","C14-1187","1","0.831097"
"C18-1101","D17-1130","0","0.0145116"
"C18-1101","W13-2322","0","0.385348"
"C18-1101","P99-1071","0","0.434216"
"C18-1101","P15-1153","0","0.0387043"
"C18-1101","P17-1112","0","0.0182108"
"C18-1101","P13-2131","0","0.103986"
"C18-1101","D14-1085","0","0.0245326"
"C18-1101","E17-1051","0","0.0305965"
"C18-1101","W14-4408","0","0.100922"
"C18-1101","P14-1134","0","0.311201"
"C18-1101","N16-1087","0","0.305445"
"C18-1101","C10-1039","0","0.399961"
"C18-1101","W11-1608","0","0.123714"
"C18-1101","D14-1168","0","0.2057"
"C18-1101","N09-1041","0","0.079293"
"C18-1101","hong-etal-2014-repository","0","0.0322354"
"C18-1101","D17-1227","0","0.0276979"
"C18-1101","N15-2019","0","0.0270002"
"C18-1101","D16-1140","0","0.0278647"
"C18-1101","P17-1014","0","0.0968012"
"C18-1101","W04-1013","0","0.0957077"
"C18-1101","N15-1114","1","0.923426"
"C18-1101","S17-2090","0","0.030147"
"C18-1101","S16-1166","0","0.0175498"
"C18-1101","K16-1028","0","0.0320091"
"C18-1101","W14-4407","0","0.0313079"
"C18-1101","N15-1119","0","0.0305877"
"C18-1101","P14-1084","0","0.0674847"
"C18-1101","W16-6603","0","0.123598"
"C18-1101","D15-1044","0","0.055754"
"C18-1101","P16-2079","0","0.0206245"
"C18-1101","N15-4003","0","0.0685433"
"C18-1101","P17-1099","0","0.681697"
"C18-1101","D16-1224","0","0.0187207"
"C18-1101","P17-2002","0","0.0329583"
"C18-1101","C18-1146","1","0.842505"
"C18-1101","E17-2047","0","0.0174253"
"C18-1101","N18-1106","0","0.0181134"
"C18-1101","D16-1112","0","0.0514646"
"C18-1101","W15-3504","0","0.020738"
"C18-1101","P17-1108","0","0.0334671"
"C18-1101","P15-2141","0","0.107454"
"C18-1101","N15-1040","0","0.430763"
"C18-1101","D09-1091","0","0.0372213"
"C18-1101","D15-1228","1","0.86387"
"C18-1101","P17-1101","0","0.0358949"
"C18-1101","W01-0100","0",\N
"C18-1146","P13-1020","0","0.0580136"
"C18-1146","W08-1106","0","0.106118"
"C18-1146","D14-1082","0","0.0356151"
"C18-1146","P17-1177","0","0.0297056"
"C18-1146","P16-1046","0","0.0551738"
"C18-1146","N16-1012","0","0.0423721"
"C18-1146","P02-1057","0","0.397477"
"C18-1146","P16-1188","0","0.040411"
"C18-1146","W14-4408","0","0.15379"
"C18-1146","D15-1042","0","0.0700408"
"C18-1146","N10-1131","0","0.166457"
"C18-1146","D14-1168","0","0.113498"
"C18-1146","P16-1154","0","0.0494078"
"C18-1146","P16-1014","0","0.0525111"
"C18-1146","D16-1140","0","0.0316296"
"C18-1146","D13-1047","1","0.865286"
"C18-1146","D14-1076","1","0.909188"
"C18-1146","P17-1064","0","0.31922"
"C18-1146","D17-1222","0","0.472522"
"C18-1146","W04-1013","0","0.279482"
"C18-1146","N15-1114","1","0.889614"
"C18-1146","D15-1166","0","0.0565821"
"C18-1146","P15-1002","0","0.0162863"
"C18-1146","E06-1038","0","0.0840299"
"C18-1146","D16-1031","0","0.0326457"
"C18-1146","K16-1028","0","0.311354"
"C18-1146","W17-4504","0","0.0140401"
"C18-1146","D14-1162","0","0.0866956"
"C18-1146","P14-1084","0","0.103993"
"C18-1146","D15-1044","0","0.678295"
"C18-1146","P17-1099","0","0.681019"
"C18-1146","D16-1112","0","0.0389603"
"C18-1146","P17-1108","0","0.549738"
"C18-1146","W13-3508","0","0.133747"
"C18-1146","P13-1136","0","0.172833"
"C18-1146","D17-1062","0","0.0607704"
"C18-1146","P17-1101","0","0.0969242"
"C18-1146","W01-0100","0",\N
"C18-1146","P11-1049","0",\N
"D13-1047","D10-1047","0","0.0959622"
"D13-1047","P13-1020","0","0.137564"
"D13-1047","P11-1049","0","0.810124"
"D13-1047","C12-1029","0","0.553418"
"D13-1047","N10-1131","0","0.0191521"
"D13-1047","W06-1643","0","0.0344792"
"D13-1047","P13-1099","1","0.185695"
"D13-1047","N10-1134","0","0.166154"
"D13-1047","W03-1101","0","0.0326955"
"D13-1047","W04-1013","0","0.631382"
"D13-1047","P09-2066","1","0.644677"
"D13-1047","W09-1801","0","0.668396"
"D13-1047","E06-1038","0","0.0976203"
"D13-1047","C12-1128","0","0.124461"
"D13-1047","W02-0401","0","0.0970346"
"D13-1047","N07-1051","0","0.0111604"
"D13-1047","D13-1156","1","0.64139"
"D13-1047","J02-4001","0","0.0756133"
"D13-1047","W13-3508","0","0.478243"
"D13-1047","P05-1036","0","0.0137398"
"D13-1047","P07-1070","0","0.0111622"
"D13-1047","P13-1136","0","0.610583"
"D13-1047","D12-1022","0","0.508507"
"D13-1047","P12-2068","0","0.0263344"
"D13-1047","W01-0100","0",\N
"D14-1076","D10-1047","0","0.018162"
"D14-1076","P13-1020","0","0.0722131"
"D14-1076","P11-1049","0","0.380047"
"D14-1076","briscoe-carroll-2002-robust","0","0.0757113"
"D14-1076","C12-1029","0","0.118385"
"D14-1076","D13-1047","1","0.165504"
"D14-1076","P13-1099","1","0.254022"
"D14-1076","N10-1134","0","0.234957"
"D14-1076","W03-1101","0","0.0207147"
"D14-1076","W04-1013","0","0.220689"
"D14-1076","W02-1001","0","0.0347668"
"D14-1076","W03-0501","0","0.147922"
"D14-1076","D13-1155","0","0.0186923"
"D14-1076","W09-1801","0","0.800543"
"D14-1076","E06-1038","0","0.489741"
"D14-1076","N10-1131","0","0.0361554"
"D14-1076","N07-1023","0","0.0221158"
"D14-1076","W06-1643","0","0.0329105"
"D14-1076","C12-1128","0","0.243243"
"D14-1076","W02-0401","0","0.0272814"
"D14-1076","P06-1055","0","0.0140636"
"D14-1076","D13-1156","1","0.838736"
"D14-1076","C04-1129","0","0.0108443"
"D14-1076","W13-3508","0","0.0719819"
"D14-1076","P05-1036","0","0.0120166"
"D14-1076","P13-1136","0","0.654749"
"D14-1076","P10-1058","0","0.0165962"
"D14-1076","D12-1022","0","0.489972"
"D14-1076","P12-2068","0","0.0436108"
"D14-1076","W01-0100","0",\N
"D15-1228","P13-1020","0","0.165137"
"D15-1228","P11-1049","0","0.107664"
"D15-1228","D12-1065","0","0.0165877"
"D15-1228","P14-1062","0","0.031379"
"D15-1228","D12-1022","0","0.0258427"
"D15-1228","D13-1047","1","0.453076"
"D15-1228","N10-1134","0","0.0157165"
"D15-1228","W03-1101","0","0.0240553"
"D15-1228","W04-1013","0","0.0182322"
"D15-1228","W09-1801","1","0.64519"
"D15-1228","P13-1136","0","0.0175161"
"D18-1310","P17-1177","0","0.0343573"
"D18-1310","C02-1025","0","0.0325374"
"D18-1310","Q16-1026","0","0.114368"
"D18-1310","W14-4012","0","0.151854"
"D18-1310","D14-1179","0","0.0421717"
"D18-1310","W03-0425","0","0.163953"
"D18-1310","E17-2068","0","0.0619774"
"D18-1310","N16-1030","0","0.44"
"D18-1310","P17-1064","0","0.0720343"
"D18-1310","P18-2045","1","0.825962"
"D18-1310","N18-2045","1","0.81702"
"D18-1310","D15-1104","0","0.0447723"
"D18-1310","P16-1101","0","0.503843"
"D18-1310","D17-1179","0","0.0460435"
"D18-1310","W14-1609","0","0.0502575"
"D18-1310","D14-1162","0","0.0795918"
"D18-1310","N18-1202","0","0.0211338"
"D18-1310","W09-1119","0","0.114352"
"D18-1310","W03-0419","0","0.624297"
"D18-1310","P17-1065","0","0.0321078"
"D18-1310","yang-etal-2017-neural-reranking","0","0.0328918"
"D18-1387","W17-3534","0","0.0238659"
"D18-1387","N18-1133","0","0.0144127"
"D18-1387","Q16-1026","0","0.0179557"
"D18-1387","N18-2081","0","0.139075"
"D18-1387","P82-1020","0","0.755003"
"D18-1387","D14-1181","0","0.00515386"
"D18-1387","D17-1230","0","0.0728791"
"D18-1387","C14-1084","1","0.886034"
"D18-1387","P14-2099","1","0.40374"
"D18-1387","D17-1294","0","0.347448"
"D18-1387","P16-1126","0","0.421297"
"D18-1446","P18-1063","0","0.0605652"
"D18-1446","P16-1046","0","0.35489"
"D18-1446","P02-1057","0","0.413641"
"D18-1446","P99-1071","0","0.466657"
"D18-1446","P16-1188","0","0.0538922"
"D18-1446","P11-1049","0","0.184129"
"D18-1446","W14-4408","0","0.0594435"
"D18-1446","P15-1153","0","0.146645"
"D18-1446","D15-1042","0","0.0478428"
"D18-1446","N10-1131","0","0.358896"
"D18-1446","W08-1106","0","0.0327304"
"D18-1446","C10-1039","0","0.393368"
"D18-1446","D18-1443","0","0.0937348"
"D18-1446","D14-1168","0","0.14178"
"D18-1446","W09-1802","0","0.379493"
"D18-1446","N18-1065","0","0.0599899"
"D18-1446","P16-1154","0","0.0280631"
"D18-1446","P16-1014","0","0.0222163"
"D18-1446","N09-1041","0","0.347479"
"D18-1446","P82-1020","0","0.820495"
"D18-1446","hong-etal-2014-repository","0","0.676267"
"D18-1446","D17-1223","0","0.0303884"
"D18-1446","D16-1140","0","0.0182955"
"D18-1446","D18-1207","0","0.0664785"
"D18-1446","D13-1047","1","0.933249"
"D18-1446","C18-1101","1","0.841589"
"D18-1446","W04-1013","0","0.0633323"
"D18-1446","N15-1114","1","0.880173"
"D18-1446","D15-1227","0","0.271385"
"D18-1446","N16-1010","1","0.884475"
"D18-1446","D16-1031","0","0.0172139"
"D18-1446","K16-1028","0","0.387064"
"D18-1446","N18-1158","0","0.0288553"
"D18-1446","P14-1084","0","0.0616527"
"D18-1446","P13-1136","0","0.181364"
"D18-1446","C08-1124","0","0.0800336"
"D18-1446","K17-1045","0","0.183312"
"D18-1446","D15-1044","0","0.182671"
"D18-1446","D15-1228","1","0.929407"
"D18-1446","P17-1099","0","0.0594498"
"D18-1446","C18-1146","1","0.900033"
"D18-1446","D16-1112","0","0.0196236"
"D18-1446","P17-1101","0","0.0411557"
"D18-1446","P17-1108","0","0.164865"
"D18-1446","W13-3508","0","0.172169"
"D18-1446","W01-0100","0",\N
"D19-1053","J13-2002","0","0.353775"
