"2012.amta-papers.16","P09-1088","0","0.134955"
"2012.amta-papers.16","J07-2003","0","0.928443"
"2012.amta-papers.16","D09-1075","0","0.0243409"
"2012.amta-papers.16","J10-3008","0","0.0439681"
"2012.amta-papers.16","P06-1121","0","0.25849"
"2012.amta-papers.16","E09-1044","0","0.155811"
"2012.amta-papers.16","D07-1103","0","0.0640563"
"2012.amta-papers.16","J04-4002","0","0.0787864"
"2012.amta-papers.16","P03-1021","0","0.00756982"
"2012.amta-papers.16","W11-2167","1","0.943817"
"2012.amta-papers.16","P09-2060","0","0.444988"
"2012.amta-papers.16","D12-1089","0","0.0288271"
"2012.amta-papers.16","C08-1136","0","0.285114"
"2012.amta-papers.16","C08-1144","0","0.0618312"
"2014.amta-researchers.1","P11-1103","0","0.0502695"
"2014.amta-researchers.1","P09-1088","0","0.0395873"
"2014.amta-researchers.1","2012.eamt-1.42","0","0.0307714"
"2014.amta-researchers.1","P05-1033","0","0.0731327"
"2014.amta-researchers.1","J07-2003","0","0.86733"
"2014.amta-researchers.1","D10-1053","0","0.0280203"
"2014.amta-researchers.1","P05-1067","0","0.0437776"
"2014.amta-researchers.1","D12-1109","0","0.0163588"
"2014.amta-researchers.1","P06-1121","0","0.0458614"
"2014.amta-researchers.1","N10-1140","0","0.0884392"
"2014.amta-researchers.1","W11-2123","0","0.152614"
"2014.amta-researchers.1","2011.iwslt-evaluation.24","0","0.0132522"
"2014.amta-researchers.1","N13-1116","0","0.023704"
"2014.amta-researchers.1","2006.amta-papers.8","0","0.0319864"
"2014.amta-researchers.1","D10-1027","0","0.161318"
"2014.amta-researchers.1","koen-2004-pharaoh","0","0.0717549"
"2014.amta-researchers.1","P07-2045","0","0.00703859"
"2014.amta-researchers.1","N03-1017","0","0.00654246"
"2014.amta-researchers.1","D12-1021","0","0.0186991"
"2014.amta-researchers.1","P06-1077","0","0.038134"
"2014.amta-researchers.1","P03-1021","0","0.0139897"
"2014.amta-researchers.1","2012.amta-papers.16","1","0.913863"
"2014.amta-researchers.1","D13-1110","1","0.733917"
"2014.amta-researchers.1","D14-1028","1","0.413275"
"2014.amta-researchers.1","P06-1098","0","0.745374"
"2014.amta-researchers.1","C08-1136","0","0.154587"
"2014.amta-researchers.2","P09-1088","0","0.0202784"
"2014.amta-researchers.2","N10-1015","0","0.0980318"
"2014.amta-researchers.2","D08-1092","0","0.015153"
"2014.amta-researchers.2","J07-2003","0","0.636302"
"2014.amta-researchers.2","D08-1033","0","0.172347"
"2014.amta-researchers.2","P07-1003","0","0.17596"
"2014.amta-researchers.2","P10-1147","0","0.0831426"
"2014.amta-researchers.2","W08-0306","0","0.0141624"
"2014.amta-researchers.2","P06-1121","0","0.0544672"
"2014.amta-researchers.2","2010.iwslt-papers.11","0","0.0206859"
"2014.amta-researchers.2","N03-1017","0","0.0109763"
"2014.amta-researchers.2","D12-1021","0","0.0686882"
"2014.amta-researchers.2","D07-1038","0","0.0286074"
"2014.amta-researchers.2","P11-1064","0","0.152291"
"2014.amta-researchers.2","W13-0806","0","0.028115"
"2014.amta-researchers.2","W13-2810","0","0.125109"
"2014.amta-researchers.2","2012.amta-papers.16","1","0.848986"
"2014.amta-researchers.2","I13-1050","1","0.895065"
"2014.amta-researchers.2","P09-1009","0","0.0271615"
"2014.amta-researchers.2","P10-1049","0","0.0198987"
"2014.amta-researchers.2","P08-1012","0","0.0294575"
"2014.amta-researchers.24","2008.iwslt-papers.1","0","0.043409"
"2014.amta-researchers.24","J93-2003","0","0.060346"
"2014.amta-researchers.24","P11-2031","0","0.0835679"
"2014.amta-researchers.24","P07-1092","0","0.084572"
"2014.amta-researchers.24","C10-1027","0","0.20687"
"2014.amta-researchers.24","W11-2123","0","0.11684"
"2014.amta-researchers.24","2012.amta-papers.8","0","0.0676802"
"2014.amta-researchers.24","P13-2073","0","0.0313429"
"2014.amta-researchers.24","I13-1167","0","0.0353583"
"2014.amta-researchers.24","P07-2045","0","0.00739136"
"2014.amta-researchers.24","W11-2164","0","0.0433827"
"2014.amta-researchers.24","J03-1002","0","0.0166427"
"2014.amta-researchers.24","E12-1055","0","0.024087"
"2020.aacl-srw.14","D18-1537","0","0.033896"
"2020.aacl-srw.14","P19-1284","0","0.0245031"
"2020.aacl-srw.14","I17-1001","0","0.060751"
"2020.aacl-srw.14","2020.acl-main.386","0","0.0921281"
"2020.aacl-srw.14","D14-1179","0","0.0544261"
"2020.aacl-srw.14","N19-1357","0","0.314311"
"2020.aacl-srw.14","2020.acl-main.409","0","0.0104497"
"2020.aacl-srw.14","W19-4828","0","0.0262159"
"2020.aacl-srw.14","I17-1015","0","0.0222625"
"2020.aacl-srw.14","P17-4012","0","0.0307382"
"2020.aacl-srw.14","P17-1106","0","0.0628399"
"2020.aacl-srw.14","W04-3250","0","0.451743"
"2020.aacl-srw.14","P07-2045","0","0.0112355"
"2020.aacl-srw.14","P18-1032","0","0.0228512"
"2020.aacl-srw.14","D17-2021","0","0.0145551"
"2020.aacl-srw.14","N16-3020","0","0.0261943"
"2020.aacl-srw.14","2020.acl-main.35","0","0.0765781"
"2020.aacl-srw.14","N16-1082","0","0.0311432"
"2020.aacl-srw.14","P19-1282","0","0.0713001"
"2020.aacl-srw.14","C16-1291","0","0.0180162"
"2020.aacl-srw.14","D15-1166","0","0.0512684"
"2020.aacl-srw.14","Q17-1007","0","0.0374952"
"2020.aacl-srw.14","P16-1008","0","0.0192542"
"2020.aacl-srw.14","D16-1249","0","0.0146501"
"2020.aacl-srw.14","W19-4808","0","0.0217494"
"2020.aacl-srw.14","D16-1058","0","0.0281286"
"2020.aacl-srw.14","D19-1002","0","0.224171"
"2020.emnlp-main.644","D16-1263","0","0.0159333"
"2020.emnlp-main.644","D16-1133","0","0.0201149"
"2020.emnlp-main.644","1983.tc-1.13","0","0.184658"
"2020.emnlp-main.644","N19-1006","0","0.338005"
"2020.emnlp-main.644","E17-2076","0","0.0125242"
"2020.emnlp-main.644","N19-1202","0","0.201493"
"2020.emnlp-main.644","N16-1109","0","0.0854375"
"2020.emnlp-main.644","L18-1001","0","0.0612026"
"2020.emnlp-main.644","P02-1040","0","0.106002"
"2020.emnlp-main.644","W19-5202","0","0.0612502"
"2020.emnlp-main.644","Q19-1020","0","0.202586"
"2021.eacl-main.241","2012.eamt-1.60","0","0.0249599"
"2021.eacl-main.241","W19-8624","0","0.017823"
"2021.eacl-main.241","D19-5611","0","0.212246"
"2021.eacl-main.241","W14-3348","0","0.00764681"
"2021.eacl-main.241","N19-1423","0","0.189441"
"2021.eacl-main.241","J93-1004","0","0.180093"
"2021.eacl-main.241","D19-5603","0","0.0161128"
"2021.eacl-main.241","P19-1356","0","0.0931799"
"2021.eacl-main.241","P18-1132","0","0.048875"
"2021.eacl-main.241","C04-1072","0","0.0265513"
"2021.eacl-main.241","Q16-1037","0","0.0254122"
"2021.eacl-main.241","W18-6301","0","0.0670042"
"2021.eacl-main.241","N18-1202","0","0.0282948"
"2021.eacl-main.241","E17-2025","0","0.0830575"
"2021.eacl-main.241","W18-2509","0","0.0524829"
"2021.eacl-main.241","W16-2209","0","0.0243885"
"2021.eacl-main.241","P19-1452","0","0.117824"
"2021.eacl-main.241","P16-1147","0","0.0341105"
"2021.eacl-main.243","P19-1284","0","0.134634"
"2021.eacl-main.243","I17-1001","0","0.0634982"
"2021.eacl-main.243","D14-1179","0","0.0620073"
"2021.eacl-main.243","W19-4828","0","0.0453756"
"2021.eacl-main.243","N16-1102","0","0.0197349"
"2021.eacl-main.243","I17-1015","0","0.0228112"
"2021.eacl-main.243","P17-1106","0","0.0600123"
"2021.eacl-main.243","I17-1004","0","0.0180195"
"2021.eacl-main.243","2020.acl-main.386","0","0.079469"
"2021.eacl-main.243","N19-1357","0","0.23757"
"2021.eacl-main.243","2020.acl-main.409","0","0.0108344"
"2021.eacl-main.243","P17-4012","0","0.0356229"
"2021.eacl-main.243","W04-3250","0","0.124512"
"2021.eacl-main.243","P07-2045","0","0.0111543"
"2021.eacl-main.243","D17-2021","0","0.0172889"
"2021.eacl-main.243","D16-1011","0","0.0652149"
"2021.eacl-main.243","2020.acl-main.35","0","0.077297"
"2021.eacl-main.243","N16-1082","0","0.116936"
"2021.eacl-main.243","C16-1291","0","0.119552"
"2021.eacl-main.243","D15-1166","0","0.0605801"
"2021.eacl-main.243","P18-2059","0","0.0410422"
"2021.eacl-main.243","D16-1249","0","0.0824367"
"2021.eacl-main.243","D19-5624","1","0.905973"
"2021.eacl-main.243","petrov-etal-2012-universal","0","0.0136648"
"2021.eacl-main.243","P18-1032","0","0.025695"
"2021.eacl-main.243","2020.acl-main.432","0","0.356675"
"2021.eacl-main.243","N16-3020","0","0.0308642"
"2021.eacl-main.243","P19-1282","0","0.179598"
"2021.eacl-main.243","W18-5420","0","0.0156855"
"2021.eacl-main.243","2020.acl-main.495","0","0.0214138"
"2021.eacl-main.243","Q17-1007","0","0.0412668"
