"2021.nlp4call-1.4","P16-4002","1","0.840825"
"2021.nlp4call-1.4","D12-1043","0","0.0920119"
"2021.nlp4call-1.4","C14-1033","0","0.0462083"
"2021.nlp4call-1.4","P14-5010","0","0.00316022"
"2021.nlp4call-1.4","C12-1065","1","0.776136"
"2021.nlp4call-1.4","levy-andrew-2006-tregex","0","0.0560513"
"2021.nlp4call-1.4","W16-4106","0","0.0507431"
"2021.nlp4call-1.4","Q19-1028","0","0.0128332"
"2021.nlp4call-1.4","P19-1355","0","0.0257454"
"2021.nlp4call-1.4","W18-0535","0","0.036858"
"2021.nlp4call-1.4","W19-4437","0","0.0204219"
"2021.nlp4call-1.4","W12-2019","1","0.766098"
"2021.nlp4call-1.4","C18-1026","1","0.899392"
"boyd-etal-2014-merlin","W13-1706","0",\N
"boyd-etal-2014-merlin","I13-1200","1",\N
"boyd-etal-2014-merlin","C12-1065","1",\N
"boyd-etal-2014-merlin","W12-2019","1",\N
"C04-1025","P81-1022","0","0.269584"
"C04-1025","W97-1506","0","0.0520301"
"C04-1025","P85-1015","0","0.488142"
"C04-1025","P95-1024","0","0.484344"
"C04-1025","P91-1015","0","0.0758081"
"C04-1025","W89-0206","0",\N
"C10-2031","W07-1604","0","0.0672454"
"C10-2031","W07-1607","0","0.141397"
"C10-2031","E03-1068","1","0.795801"
"C10-2031","P05-1040","1","0.923238"
"C10-2031","I08-1059","0","0.274047"
"C10-2031","W08-1205","0","0.235698"
"C10-2031","C08-1109","0","0.105159"
"C12-1027","brooke-hirst-2012-measuring","0","0.139788"
"C12-1027","P05-1040","1","0.829444"
"C12-1027","W07-0602","0","0.44284"
"C12-1027","U09-1008","0","0.117504"
"C12-1027","D11-1148","0","0.468064"
"C12-1027","E03-1068","1",\N
"C12-1065","W10-1001","0","0.286712"
"C12-1065","N04-1025","0","0.438833"
"C12-1065","W11-2308","0","0.203513"
"C12-1065","D12-1043","0","0.221952"
"C12-1065","N07-1058","0","0.252867"
"C12-1065","W08-0909","0","0.387414"
"C12-1065","klerke-sogaard-2012-dsim","0","0.0467617"
"C12-1065","levy-andrew-2006-tregex","0","0.0394675"
"C12-1065","E09-2013","0","0.100464"
"C12-1065","W10-0406","0","0.0892198"
"C12-1065","W08-1006","0","0.0490854"
"C12-1065","C08-1098","0","0.0189569"
"C12-1065","P05-1065","0","0.43747"
"C12-1065","A97-1014","0","0.0176422"
"C12-1065","W12-2019","1","0.523806"
"C12-1065","sato-etal-2008-automatic","0",\N
"C14-1185","C10-3009","0","0.0339601"
"C14-1185","C12-1025","0","0.359564"
"C14-1185","W13-1725","0","0.0627545"
"C14-1185","C12-1027","1","0.862375"
"C14-1185","W13-1726","1","0.875629"
"C14-1185","W13-1727","0","0.185991"
"C14-1185","W13-1728","0","0.0720721"
"C14-1185","W13-1714","0","0.5112"
"C14-1185","W13-1734","0","0.0396779"
"C14-1185","W13-1716","0","0.209404"
"C14-1185","P12-2038","0","0.145486"
"C14-1185","N13-1009","0","0.0814227"
"C14-1185","W13-1719","0","0.0223364"
"C14-1185","C12-1158","0","0.329855"
"C14-1185","W13-1706","0","0.795712"
"C14-1185","D11-1148","0","0.0490764"
"C14-1185","P11-1019","0","0.204059"
"C16-1071","C10-3009","0","0.0190742"
"C16-1071","C10-1011","0","0.0180263"
"C16-1071","C12-1027","1","0.889661"
"C16-1071","C14-1185","1","0.943498"
"C16-1071","W13-1726","1","0.897661"
"C16-1071","D14-1142","0","0.402272"
"C16-1071","W13-1714","0","0.225225"
"C16-1071","W15-0606","0","0.147409"
"C16-1071","D14-1144","0","0.0167672"
"C16-1071","N13-1009","0","0.0464622"
"C16-1071","E14-4033","0","0.312099"
"C16-1071","W13-1706","0","0.0671222"
"C18-1026","D12-1133","0","0.0175672"
"C18-1026","W16-4113","1","0.879033"
"C18-1026","C10-2032","0","0.587248"
"C18-1026","D12-1043","0","0.452727"
"C18-1026","C12-1065","1","0.835682"
"C18-1026","N07-1051","0","0.0170888"
"C18-1026","W08-1006","0","0.0307838"
"C18-1026","W16-0534","0","0.0152117"
"C18-1026","W12-2019","1","0.94968"
"C18-1026","E14-1031","1","0.859315"
"C18-1026","N18-1011","1","0.824591"
"de-smedt-etal-2014-clara","Y12-1015","0",\N
"de-smedt-etal-2014-clara","W11-2153","0",\N
"de-smedt-etal-2014-clara","W12-3903","0",\N
"de-smedt-etal-2014-clara","W11-2605","0",\N
"de-smedt-etal-2014-clara","W13-1728","0",\N
"de-smedt-etal-2014-clara","R11-1041","1",\N
"de-smedt-etal-2014-clara","W11-4647","0",\N
"de-smedt-etal-2014-clara","W13-2907","1",\N
"de-smedt-etal-2014-clara","W11-4604","1",\N
"de-smedt-etal-2014-clara","P13-1054","1",\N
"de-smedt-etal-2014-clara","Y12-1014","0",\N
"de-smedt-etal-2014-clara","P11-3013","0",\N
"de-smedt-etal-2014-clara","ramasamy-zabokrtsky-2012-prague","0",\N
"de-smedt-etal-2014-clara","W13-2805","0",\N
"de-smedt-etal-2014-clara","larasati-2012-identic","0",\N
"de-smedt-etal-2014-clara","alonso-etal-2012-voting","1",\N
"de-smedt-etal-2014-clara","W12-3410","0",\N
"de-smedt-etal-2014-clara","drobac-etal-2014-heuristic","1",\N
"de-smedt-etal-2014-clara","P13-2127","1",\N
"de-smedt-etal-2014-clara","W11-4406","0",\N
"de-smedt-etal-2014-clara","dione-2014-pruning","0",\N
"de-smedt-etal-2014-clara","R11-2019","0",\N
"de-smedt-etal-2014-clara","W12-6304","0",\N
"de-smedt-etal-2014-clara","W14-1203","1",\N
"de-smedt-etal-2014-clara","W12-5017","0",\N
"de-smedt-etal-2014-clara","lis-2012-polish","0",\N
"de-smedt-etal-2014-clara","W14-0808","0",\N
"de-smedt-etal-2014-clara","schumann-2012-knowledge","0",\N
"de-smedt-etal-2014-clara","C12-1065","1",\N
"de-smedt-etal-2014-clara","dione-2012-morphological","0",\N
"de-smedt-etal-2014-clara","escartin-2012-design","0",\N
"de-smedt-etal-2014-clara","W12-2019","1",\N
"de-smedt-etal-2014-clara","lenkiewicz-etal-2012-avatech","1",\N
"de-smedt-etal-2014-clara","W11-3302","1",\N
"de-smedt-etal-2014-clara","escartin-2014-chasing","0",\N
"de-smedt-etal-2014-clara","W12-0503","0",\N
"de-smedt-etal-2014-clara","W13-5411","1",\N
"de-smedt-etal-2014-clara","gebre-etal-2012-towards","1",\N
"E03-1068","W99-0606","0","0.0129456"
"E03-1068","brants-2000-inter","0","0.0923122"
"E03-1068","C00-1046","0","0.045323"
"E03-1068","C94-1103","0","0.0288718"
"E03-1068","J93-2004","0","0.0280505"
"E03-1068","C02-1131","0","0.0379374"
"E03-1068","W96-0213","0","0.283799"
"E03-1068","A97-1014","0","0.0172525"
"E03-1068","E95-1029","0","0.1335"
"E03-1068","W02-1015","0",\N
"E03-1068","W00-1907","0",\N
"E14-1031","W10-1001","0","0.0118575"
"E14-1031","I11-1053","0","0.0130211"
"E14-1031","P13-3021","0","0.0142927"
"E14-1031","C96-2183","0","0.124897"
"E14-1031","levy-andrew-2006-tregex","0","0.0127926"
"E14-1031","P11-2117","0","0.0196888"
"E14-1031","W10-0406","0","0.0267507"
"E14-1031","W13-5608","0","0.119936"
"E14-1031","W13-1504","0","0.0485466"
"E14-1031","N07-1051","0","0.0158009"
"E14-1031","C12-1065","1","0.908654"
"E14-1031","W13-5634","0","0.029654"
"E14-1031","N03-1033","0","0.0144545"
"E14-1031","W12-2019","1","0.943599"
"E14-1031","W13-2907","1","0.774525"
"E14-1031","D11-1038","0","0.0274086"
"E14-1031","P12-1107","0","0.0505827"
"E14-1031","C10-1152","0","0.367203"
"E14-1031","E99-1042","0",\N
"J97-4003","W96-0303","0","0.0612124"
"J97-4003","J91-3003","0","0.0852205"
"J97-4003","C90-3052","0","0.0270249"
"J97-4003","P85-1032","0","0.0478031"
"J97-4003","C94-2154","0","0.101851"
"J97-4003","P95-1012","0","0.0325262"
"J97-4003","W97-1506","0","0.363371"
"J97-4003","P97-1001","1","0.889986"
"J97-4003","C96-1076","0","0.0113327"
"J97-4003","C96-1092","0","0.0188819"
"J97-4003","P92-1011","0","0.0526463"
"J97-4003","W89-0203","0","0.0244233"
"J97-4003","E95-1024","1","0.890971"
"J97-4003","C94-2131","0","0.0150888"
"J97-4003","C94-1039","0","0.0452965"
"L16-1621","W08-0913","1","0.789035"
"L16-1621","W10-0713","0","0.0306269"
"L16-1621","W12-2039","1","0.839123"
"L16-1621","W11-2401","1","0.935254"
"L16-1621","P11-1076","0","0.0318387"
"L16-1621","C14-1145","0","0.0387083"
"L16-1621","ritz-etal-2008-annotation","0","0.43567"
"L16-1621","D08-1027","0","0.0453383"
"L16-1621","W10-1006","0","0.0240185"
"L16-1621","P11-1122","0","0.0125417"
"L16-1621","W14-4922","1","0.568846"
"N18-1011","W12-1632","0","0.029923"
"N18-1011","S13-2045","0","0.0868919"
"N18-1011","W05-0307","0","0.135472"
"N18-1011","foth-etal-2014-size","0","0.0362675"
"N18-1011","P09-1008","0","0.0182803"
"N18-1011","W97-0802","0","0.0611928"
"N18-1011","L18-1304","0","0.0446457"
"N18-1011","L16-1621","1","0.902535"
"N18-1011","E06-1050","0","0.0153331"
"N18-1011","riester-etal-2010-recursive","0","0.0441285"
"N18-1011","C02-1150","0","0.0399975"
"N18-1011","W11-2401","1","0.920393"
"N18-1011","J14-1009","0","0.0174179"
"N18-1011","ritz-etal-2008-annotation","0","0.0688111"
"N18-1011","nissim-etal-2004-annotation","0","0.0957259"
"N18-1011","W16-0527","0","0.0167235"
"N18-1011","telljohann-etal-2004-tuba","0","0.402871"
"N18-1011","S16-2026","1","0.860682"
"N18-1011","W14-4922","1","0.927736"
"P05-1040","E03-1068","1","0.932893"
"P05-1040","J93-2004","0","0.0254548"
"P05-1040","A97-1014","0","0.0764029"
"P05-1040","W00-1907","0",\N
"P05-1040","P98-2164","0",\N
"P05-1040","C98-2159","0",\N
"P05-1040","J01-2002","0",\N
"P16-4002","P14-5010","0","0.00813453"
"P16-4002","W16-0521","1","0.881826"
"P16-4002","E14-1031","1","0.822737"
"P97-1001","C90-3052","0",\N
"P97-1001","P95-1012","1",\N
"S13-2102","P98-1013","0","0.0454028"
"S13-2102","P07-1033","0","0.0170652"
"S13-2102","S13-2045","0","0.158299"
"S13-2102","W12-2039","1","0.935151"
"S13-2102","W11-2401","1","0.884527"
"S13-2102","C12-1158","0","0.0208754"
"S13-2102","W12-2022","1","0.907234"
"S13-2102","C98-1013","0",\N
"S13-2102","W08-0913","1",\N
"S16-2026","W12-1632","0","0.175768"
"S16-2026","D15-1188","0","0.0189937"
"S16-2026","D10-1113","0","0.0314686"
"S16-2026","P15-1010","0","0.0383204"
"S16-2026","W09-4613","0","0.0254542"
"S16-2026","W11-2401","1","0.839185"
"S16-2026","P11-1076","0","0.143129"
"S16-2026","W06-1612","0","0.00984996"
"S16-2026","D14-1162","0","0.081773"
"S16-2026","D11-1099","0","0.0124601"
"S16-2026","ritz-etal-2008-annotation","0","0.40428"
"S16-2026","W16-0527","0","0.153388"
"S16-2026","W14-4922","1","0.810407"
"S16-2026","L16-1621","1",\N
"W02-0103","W01-1512","0","0.0266442"
"W02-0103","W97-1506","0","0.099023"
"W05-0103","W02-0105","0","0.062929"
"W08-0913","W05-0909","0","0.0166913"
"W08-0913","I05-5001","0","0.0087146"
"W08-0913","W99-0411","0","0.042466"
"W08-0913","W99-0625","0","0.0109656"
"W08-0913","P03-1054","0","0.00583468"
"W08-0913","P04-1077","0","0.0112133"
"W08-0913","W07-0734","0",\N
"W08-0913","I05-5003","0",\N
"W08-1004","brants-plaehn-2000-interactive","0","0.037167"
"W08-1004","P03-1013","0","0.0557692"
"W08-1004","W06-1614","0","0.0357137"
"W08-1004","P03-1056","0","0.0336896"
"W08-1004","D07-1066","0","0.0803232"
"W08-1004","W07-1506","1",\N
"W08-1004","P07-1032","0",\N
"W10-0212","H05-1073","0","0.294015"
"W10-0212","J08-4004","0","0.112385"
"W10-0212","P98-1013","0","0.0267986"
"W10-0212","J04-3002","0","0.025975"
"W10-0212","J09-3003","0","0.0110787"
"W10-0212","C98-1013","0",\N
"W10-1002","W04-1703","0","0.0623187"
"W10-1002","W08-0913","1","0.844779"
"W10-1002","W08-0910","0","0.0154314"
"W10-1002","ide-etal-2000-xces","0","0.0108103"
"W10-1002","W08-0911","0","0.0425888"
"W10-1002","C10-2031","1",\N
"W10-1002","W08-0909","0",\N
"W10-1002","P06-4018","0",\N
"W10-1002","W02-0109","0",\N
"W11-1714","P07-1056","0","0.0298349"
"W11-1714","W09-4102","1","0.600453"
"W11-1714","W02-1011","0","0.0148949"
"W11-1714","P02-1053","0","0.00816005"
"W11-1714","J01-1001","0","0.0465495"
"W11-2401","W08-0913","1","0.295531"
"W11-2401","W97-0802","0","0.653972"
"W11-2401","C02-1150","0","0.0172688"
"W11-2844","I08-1059","0","0.0722063"
"W11-2844","W08-1205","0","0.0351365"
"W11-2844","C10-2031","1",\N
"W12-2019","W10-1001","0","0.137792"
"W12-2019","P11-1073","0","0.0109279"
"W12-2019","N04-1025","0","0.889134"
"W12-2019","W11-2308","0","0.317324"
"W12-2019","C10-2032","0","0.439796"
"W12-2019","R11-1061","0","0.0248152"
"W12-2019","N07-1058","0","0.692258"
"W12-2019","W08-0909","0","0.396312"
"W12-2019","W08-0910","0","0.0919857"
"W12-2019","C10-1062","0","0.0907879"
"W12-2019","levy-andrew-2006-tregex","0","0.0257288"
"W12-2019","N07-1051","0","0.0140513"
"W12-2019","P05-1065","0","0.93318"
"W12-2019","strassel-etal-2010-darpa","0",\N
"W12-2022","C02-2023","0","0.0939708"
"W12-2022","W08-0913","1","0.796768"
"W12-2022","P09-1032","0","0.024039"
"W12-2022","J09-4005","0","0.0126746"
"W12-2022","W10-1808","0","0.0115084"
"W12-2022","N12-1021","0","0.0571788"
"W12-2022","W12-2039","1","0.865909"
"W12-2022","W11-2401","1","0.779675"
"W12-2022","P11-1076","0","0.110374"
"W12-2022","W05-0202","0","0.494555"
"W12-2022","N03-2030","0","0.0782391"
"W12-2024","P03-1059","0","0.081658"
"W12-2024","J92-4003","0","0.746037"
"W12-2024","W11-2838","0","0.0265869"
"W12-2024","C10-2031","1","0.865799"
"W12-2024","I08-1059","0","0.0272806"
"W12-2024","han-etal-2004-detecting","0","0.0230675"
"W12-2024","W00-0708","0","0.0493859"
"W12-2024","P11-1093","0","0.0145664"
"W12-2024","W08-1205","0","0.196312"
"W12-2024","P11-1019","0","0.0205553"
"W12-2039","W08-0913","1","0.281661"
"W12-2039","H05-1049","0","0.0678875"
"W12-2039","W97-0802","0","0.5"
"W12-2039","D08-1084","0","0.00818455"
"W12-2039","W11-2401","1","0.822958"
"W12-2039","P11-1076","0","0.534403"
"W12-2039","W05-0202","0","0.280607"
"W12-2039","W12-2022","1","0.86573"
"W12-2039","W07-1401","0",\N
"W13-1726","C10-1011","0","0.0421215"
"W13-1726","C12-1027","1","0.838439"
"W13-1726","de-marneffe-etal-2006-generating","0","0.0374728"
"W13-1726","levy-andrew-2006-tregex","0","0.0130428"
"W13-1726","N07-1051","0","0.0606752"
"W13-1726","C12-1158","0","0.430879"
"W13-1726","W13-1706","0","0.346096"
"W13-1726","N01-1031","0","0.128202"
"W13-1726","W12-2019","1","0.83761"
"W13-1726","P11-1019","0","0.0339223"
"W13-2907","W08-0909","0","0.460569"
"W13-2907","N04-1025","0","0.0755043"
"W13-2907","P11-2117","0","0.0993559"
"W13-2907","levy-andrew-2006-tregex","0","0.0982249"
"W13-2907","E09-1027","0","0.0368823"
"W13-2907","C12-1065","1","0.888352"
"W13-2907","N12-1063","0","0.126611"
"W13-2907","N07-1058","0","0.105872"
"W13-2907","W12-2208","0","0.0624575"
"W13-2907","sato-etal-2008-automatic","0","0.0579403"
"W13-2907","W08-0911","0","0.0847707"
"W13-2907","W12-2019","1","0.950228"
"W13-2907","E09-2013","0","0.0178019"
"W13-2907","C10-1152","0","0.0358693"
"W13-2907","W10-0406","0","0.2085"
"W13-2907","N07-1051","0",\N
"W13-2907","P05-1065","0",\N
"W13-2907","E09-1000","0",\N
"W14-1203","P11-1073","0","0.0459722"
"W14-1203","daelemans-etal-2004-automatic","0","0.0364437"
"W14-1203","W14-0111","0","0.0190842"
"W14-1203","W13-1504","0","0.0283138"
"W14-1203","C12-1065","1","0.909256"
"W14-1203","S12-1066","0","0.0267105"
"W14-1203","N03-1033","0","0.00412994"
"W14-1203","W12-2019","1","0.851674"
"W14-1203","W13-2907","1","0.917702"
"W14-1203","E14-1031","1","0.798875"
"W14-1203","levy-andrew-2006-tregex","0","0.00969255"
"W14-1203","N07-1051","0","0.00885739"
"W14-1203","petukhova-etal-2012-sumat","0",\N
"W14-3508","C10-1030","0","0.0133697"
"W14-3508","W08-0901","0","0.0216768"
"W14-3508","W10-1002","1","0.885754"
"W14-3508","sharoff-etal-2008-designing","0","0.0120954"
"W14-4922","W08-0913","1","0.848276"
"W14-4922","C00-1021","0","0.153573"
"W14-4922","S13-2045","0","0.0587861"
"W14-4922","W12-2039","1","0.94998"
"W14-4922","S13-1041","0","0.0715967"
"W14-4922","W11-2401","1","0.836691"
"W14-4922","P11-1076","0","0.0356891"
"W14-4922","J14-1009","0","0.0861778"
"W14-4922","ritz-etal-2008-annotation","0","0.202674"
"W16-0509","C10-2032","0","0.0281739"
"W16-0509","C12-1065","1","0.90761"
"W16-0509","N07-1058","0","0.104325"
"W16-0509","P14-5010","0","0.00411829"
"W16-0509","W12-2019","1","0.930466"
"W16-0509","W13-2907","1","0.855046"
"W16-0521","P14-5010","0","0.00619044"
"W16-0521","W10-1002","1","0.843519"
"W16-0521","W13-2907","1",\N
"W16-0521","D09-1019","0",\N
"W16-0521","E14-1031","1",\N
"W16-0521","W08-0911","0",\N
"W16-1713","W10-0713","0","0.0294627"
"W16-1713","L16-1342","0","0.0204007"
"W16-1713","ritz-etal-2008-annotation","0","0.0719515"
"W16-1713","W09-1904","0","0.0652364"
"W16-1713","D08-1027","0","0.522684"
"W16-1713","W11-2401","1","0.836925"
"W16-1713","W10-1006","0","0.0225247"
"W16-1713","P11-1122","0","0.0723857"
"W16-1713","C14-1145","0","0.0406197"
"W16-1713","W14-4922","1","0.89661"
"W16-1713","J14-1009","0","0.117717"
"W16-4105","K15-1038","0","0.0506239"
"W16-4105","D15-1047","0","0.0262375"
"W16-4105","N13-1088","0","0.0224832"
"W16-4105","P14-2007","0","0.0173029"
"W16-4105","C12-1107","0","0.0479197"
"W16-4105","D13-1075","0","0.0181971"
"W16-4105","P13-2062","0","0.0285305"
"W16-4105","D09-1034","0","0.0211103"
"W16-4105","P10-1118","0","0.0317413"
"W16-4105","W14-1203","1","0.834705"
"W16-4113","C12-1065","1","0.867103"
"W17-0302","W16-4113","1","0.890635"
"W17-0302","levy-andrew-2006-tregex","0","0.0491026"
"W17-0302","P14-5010","0","0.00419207"
"W17-0302","W12-2019","1","0.905192"
"W17-0305","C92-3145","0","0.716117"
"W17-0305","W14-5201","0","0.0919423"
"W17-0305","W11-2401","1","0.873771"
"W17-0305","S13-2102","1","0.917363"
"W17-5038","W11-1401","0","0.126105"
"W17-5038","C16-1107","0","0.120138"
"W17-5038","P17-1123","0","0.0317483"
"W17-5038","N12-1092","0","0.100117"
"W17-5038","H05-1103","0","0.334538"
"W17-5038","W16-0521","1","0.915584"
"W17-5038","P14-5010","0","0.00384279"
"W17-5038","W10-1002","1","0.848191"
"W17-5038","D10-1032","0","0.0280345"
"W18-0504","W16-0521","1","0.86441"
"W18-0504","N12-1092","0","0.0768262"
"W18-0504","D10-1032","0","0.0442427"
"W18-0504","W12-2019","1","0.767143"
"W18-0509","D15-1162","0","0.0128877"
"W18-0509","W14-5709","0","0.0271886"
"W18-0509","W10-1002","1","0.791802"
"W18-0509","N16-1078","0","0.0257912"
"W18-0513","W14-5201","0","0.0201823"
"W18-0513","P12-2071","0","0.109703"
"W18-0513","W17-0305","1","0.712378"
"W18-0513","P98-2196","0","0.0725406"
"W18-0513","P16-1174","0","0.0250391"
"W18-7109","W11-2308","0","0.0682146"
"W18-7109","C12-1065","1","0.835989"
"W18-7109","levy-andrew-2006-tregex","0","0.0215568"
"W18-7109","W10-1002","1","0.789645"
"W18-7109","W12-2019","1","0.820375"
"W18-7109","W13-2907","1","0.832075"
"W18-7109","C18-1026","1","0.88092"
"W18-7109","R15-2005","0","0.169637"
"W18-7109","L16-1045","0","0.0662718"
"W18-7110","W18-0513","1","0.349802"
"W19-4404","D12-1043","0","0.0757301"
"W19-4404","C18-1026","1","0.70238"
"W19-4404","W19-4440","1","0.841679"
"W19-4440","W16-4106","0","0.16055"
"W19-4440","C18-1026","1","0.606375"
"W19-4440","W19-4404","1","0.865553"
"W19-6305","W17-0302","1","0.919529"
"W19-6305","P16-4002","1","0.68387"
"W19-6305","W16-0521","1","0.933631"
"W19-6305","W11-2308","0","0.0704576"
"W19-6305","E09-1027","0","0.0426896"
"W19-6305","C10-2032","0","0.0305143"
"W19-6305","D12-1043","0","0.321961"
"W19-6305","W08-0910","0","0.0846423"
"W19-6305","levy-andrew-2006-tregex","0","0.41872"
"W19-6305","P14-5010","0","0.0106215"
"W19-6305","nilsson-borin-2002-living","0","0.0334811"
"W19-6305","W12-2019","1","0.916142"
"W19-6305","W13-2907","1","0.892839"
"W19-6305","C18-1026","1","0.69389"
"W19-6305","W16-0502","0","0.0123151"
"W19-6305","Q15-1021","0","0.0262099"
"W19-6305","R15-2005","0","0.0168708"
"W19-6305","L16-1045","0","0.0766822"
"W19-6310","P00-1037","0","0.495178"
"W19-6310","S13-2045","0","0.237914"
"W19-6310","W17-0305","1","0.87845"
"W19-6310","W18-0513","1","0.708234"
"W19-6310","W11-2401","1","0.68075"
"W19-6310","S13-2102","1","0.828595"
"W19-6310","W17-5017","0","0.0173841"
"W19-6310","W18-0507","0","0.0228074"
"W19-6310","N18-1011","1","0.841042"
"W19-6310","W18-7110","1","0.694634"
