"2008.eamt-1.8","C69-0101","0","0.506447"
"2008.eamt-1.8","W06-3114","0","0.0605024"
"2008.eamt-1.8","J93-2003","0","0.0264647"
"2008.eamt-1.9","J90-2002","0","0.12711"
"2008.eamt-1.9","C96-2141","0","0.260826"
"2008.eamt-1.9","P97-1037","0","0.108828"
"2008.eamt-1.9","P98-2158","0","0.192631"
"2008.eamt-1.9","2001.mtsummit-papers.64","1","0.807691"
"2008.eamt-1.9","W02-1018","0","0.019494"
"2008.eamt-1.9","W07-0718","0","0.035965"
"2008.eamt-1.9","W03-2205","1","0.840539"
"2008.eamt-1.9","N04-1034","0","0.0207619"
"2008.eamt-1.9","N04-1021","0","0.0156095"
"2008.eamt-1.9","H93-1039","0","0.0462681"
"2008.eamt-1.9","W99-0604","0","0.0476778"
"2008.eamt-1.9","P04-1066","0","0.0247006"
"2008.eamt-1.9","2005.mtsummit-papers.11","0","0.0251313"
"2008.eamt-1.9","W06-3114","0","0.0173002"
"2008.eamt-1.9","1996.amta-1.14","0","0.233399"
"2008.eamt-1.9","J97-3002","0","0.16107"
"2008.eamt-1.9","2001.mtsummit-papers.68","0","0.0455555"
"2008.eamt-1.9","2004.tmi-1.9","0","0.102697"
"2008.eamt-1.9","1993.eamt-1.1","0","0.143503"
"2008.eamt-1.9","P07-2045","0","0.00944798"
"2008.eamt-1.9","P03-1021","0","0.0441266"
"2008.eamt-1.9","N03-1017","0","0.043377"
"2008.eamt-1.9","J93-2003","0",\N
"2008.eamt-1.9","P02-1040","0",\N
"2008.eamt-1.9","C98-2153","0",\N
"2008.eamt-1.9","P02-1038","0",\N
"2008.eamt-1.9","D08-1076","0",\N
"2010.eamt-1.16","N07-2015","0","0.0235888"
"2010.eamt-1.16","W04-3250","0","0.0458708"
"2010.eamt-1.16","D08-1088","0","0.0154253"
"2010.eamt-1.16","N09-2003","0","0.0276959"
"2010.eamt-1.16","W05-0834","0","0.0131463"
"2010.eamt-1.16","2004.tmi-1.9","0","0.0377901"
"2010.eamt-1.18","J93-2003","0","0.0261143"
"2010.eamt-1.18","1997.mtsummit-papers.1","0","0.249054"
"2010.eamt-1.18","W02-1020","0","0.0696028"
"2010.eamt-1.18","1999.mtsummit-1.5","0","0.191454"
"2010.eamt-1.18","P07-2045","0","0.0072237"
"2010.eamt-1.18","J09-1002","1","0.909993"
"2010.eamt-1.18","P03-1021","0","0.0142808"
"2010.eamt-1.18","2005.mtsummit-papers.19","1","0.919151"
"2010.eamt-1.18","C04-1046","0","0.0362756"
"2010.eamt-1.18","quirk-2004-training","0","0.0350875"
"2010.eamt-1.18","2007.mtsummit-papers.54","0","0.0666892"
"2010.eamt-1.18","J85-1001","0","0.74557"
"2010.eamt-1.18","2006.amta-papers.25","0","0.0299675"
"2010.eamt-1.18","2009.mtsummit-papers.16","0","0.0350552"
"2010.eamt-1.18","P06-2107","1","0.83781"
"2010.eamt-1.18","2005.eamt-1.35","0","0.165865"
"2010.eamt-1.18","J07-1003","0","0.0266861"
"2010.eamt-1.18","W02-1021","0","0.0249499"
"2010.eamt-1.18","C86-1077","0","0.555522"
"2010.iwslt-evaluation.10","P02-1038","0","0.415269"
"2010.iwslt-evaluation.10","W06-1606","0","0.0348392"
"2010.iwslt-evaluation.10","J97-3002","0","0.0476178"
"2010.iwslt-evaluation.10","2007.mtsummit-papers.2","1","0.735061"
"2010.iwslt-evaluation.10","P08-1115","0","0.0237021"
"2010.iwslt-evaluation.10","P07-2045","0","0.0342906"
"2010.iwslt-evaluation.10","C10-2124","1","0.880386"
"2010.iwslt-evaluation.10","J03-1002","0","0.00236309"
"2010.iwslt-evaluation.10","P03-1056","0","0.0171263"
"2012.eamt-1.5","J09-1002","1","0.806498"
"2012.eamt-1.5","N10-1078","0","0.465045"
"2013.iwslt-papers.4","D08-1065","0","0.34672"
"2013.iwslt-papers.4","P03-1021","0","0.0612223"
"2013.iwslt-papers.4","P11-1127","1","0.195166"
"2013.iwslt-papers.4","P09-1064","0","0.0175803"
"2013.iwslt-papers.4","P02-1040","0","0.100673"
"2013.iwslt-papers.4","N04-1022","0","0.253872"
"2013.iwslt-papers.4","P04-1063","0","0.0238026"
"2013.iwslt-papers.4","N10-1141","0","0.0163318"
"2013.iwslt-papers.4","C10-1036","0","0.0832847"
"2013.iwslt-papers.4","N07-1029","0","0.0237707"
"2013.iwslt-papers.4","D09-1125","0","0.0199053"
"2013.iwslt-papers.4","2006.amta-papers.25","0","0.0381702"
"2013.iwslt-papers.4","2004.tmi-1.9","0","0.0634546"
"2013.iwslt-papers.4","W09-0401","0",\N
"2013.iwslt-papers.5","2009.eamt-1.5","0","0.414993"
"2013.iwslt-papers.5","P10-2032","1","0.804658"
"2013.iwslt-papers.5","C04-1046","0","0.0489425"
"2013.iwslt-papers.5","W12-3113","0","0.0944766"
"2013.iwslt-papers.5","W12-3118","0","0.257715"
"2013.iwslt-papers.5","W12-3117","0","0.0623879"
"2013.iwslt-papers.5","W12-3114","0","0.0202393"
"2013.iwslt-papers.5","W12-3109","0","0.0139756"
"2013.iwslt-papers.5","W12-3111","1","0.840099"
"2013.iwslt-papers.5","W12-3112","0","0.0239649"
"2013.iwslt-papers.5","W12-3110","0","0.0368655"
"2013.iwslt-papers.5","2004.tmi-1.9","0","0.0549162"
"2013.mtsummit-user.9","2012.eamt-1.5","1","0.872324"
"2013.mtsummit-user.9","J09-1002","1","0.930598"
"2013.mtsummit-user.9","N10-1078","0","0.0353669"
"2013.mtsummit-user.9","J10-4005","0","0.0567722"
"2013.mtsummit-user.9","2012.tc-1.7","1","0.791077"
"2013.mtsummit-user.9","J93-2003","0","0.0199596"
"2013.mtsummit-user.9","2010.eamt-1.19","0","0.0609977"
"2013.mtsummit-user.9","2010.eamt-1.18","1","0.86052"
"2013.mtsummit-user.9","D08-1051","1","0.805921"
"2013.mtsummit-user.9","J85-2003","0","0.371196"
"2013.mtsummit-user.9","W00-0507","0",\N
"2013.mtsummit-wptp.7","2005.mtsummit-papers.19","1","0.838299"
"2013.mtsummit-wptp.7","2011.eamt-1.2","0","0.108581"
"2013.mtsummit-wptp.7","D08-1051","1","0.880745"
"2013.mtsummit-wptp.7","2011.eamt-1.7","0","0.022484"
"2013.mtsummit-wptp.7","2012.eamt-1.5","1","0.870892"
"2013.mtsummit-wptp.7","J09-1002","1","0.927174"
"2013.mtsummit-wptp.7","J93-2003","0","0.0316225"
"2013.mtsummit-wptp.7","2012.amta-papers.22","0","0.266531"
"2013.mtsummit-wptp.7","2010.eamt-1.18","1","0.875303"
"2013.mtsummit-wptp.7","N10-1078","1","0.886215"
"2013.mtsummit-wptp.7","P07-2045","1","0.00695691"
"2013.mtsummit-wptp.7","W00-0507","0","0.528068"
"2014.amta-workshop.1","J09-1002","1","0.892052"
"2014.amta-workshop.1","2013.mtsummit-papers.5","0","0.0291651"
"2014.amta-workshop.1","E14-1042","0","0.0148376"
"2014.amta-workshop.1","E12-1025","1","0.893795"
"2014.amta-workshop.1","E14-2012","1","0.760176"
"2014.amta-workshop.1","N10-1079","1","0.890321"
"2014.amta-workshop.1","P11-4012","1","0.887221"
"2014.eamt-1.5","P80-1024","0","0.543994"
"2014.eamt-1.5","J03-1002","0","0.00517672"
"2014.eamt-1.5","J09-1002","1","0.946416"
"2014.eamt-1.5","E03-1032","0","0.694815"
"2014.eamt-1.5","2005.eamt-1.6","0","0.51215"
"2014.eamt-1.5","P03-1021","0","0.0265317"
"2014.eamt-1.5","E14-2012","1","0.87815"
"2014.eamt-1.5","J93-2003","0","0.0381959"
"2014.eamt-1.5","2001.mtsummit-papers.68","0","0.0298335"
"2014.eamt-1.5","D13-1025","1","0.896416"
"2014.eamt-1.5","2006.amta-papers.25","0","0.0290045"
"2014.eamt-1.5","N03-1017","0","0.0234538"
"2014.eamt-1.5","W02-1021","0","0.086551"
"2014.eamt-1.5","W05-0834","0","0.0393268"
"2014.eamt-1.5","P07-2045","0","0.0127786"
"2014.eamt-1.5","2002.tmi-tutorials.2","0","0.0514509"
"2014.eamt-1.5","P02-1038","0","0.653053"
"2020.eamt-1.34","C14-1106","0","0.0182717"
"2020.eamt-1.34","aziz-etal-2012-pet","0","0.014741"
"2020.eamt-1.34","W19-6732","1","0.828897"
"2020.eamt-1.34","W14-3346","0","0.0263639"
"2020.eamt-1.34","E14-1042","0","0.0175731"
"2020.eamt-1.34","P19-3012","1","0.87681"
"2020.eamt-1.34","W19-6737","1","0.222078"
"2020.eamt-1.34","C14-2028","0","0.0303499"
"2020.eamt-1.34","2020.emnlp-main.5","0","0.0136778"
"2020.eamt-1.34","P13-1031","0","0.18118"
"2020.eamt-1.34","W16-3420","0","0.0197491"
"2020.eamt-1.34","P17-4012","0","0.0360511"
"2020.eamt-1.34","W18-2708","0","0.0175244"
"2020.eamt-1.34","D18-1397","0","0.0420142"
"2020.eamt-1.34","N19-4007","0","0.0167042"
"2020.eamt-1.34","J16-1004","0","0.103099"
"2020.eamt-1.34","P02-1040","0","0.106967"
"2020.eamt-1.34","W18-6319","0","0.0121598"
"2020.eamt-1.34","W05-0908","0","0.0897149"
"2020.eamt-1.34","P16-1162","0","0.0465262"
"2020.eamt-1.34","2006.amta-papers.25","0","0.155795"
"2020.eamt-1.34","W19-6627","0","0.0206561"
"2020.eamt-1.34","W18-6312","0","0.0287098"
"2020.eamt-1.34","J85-2003","0","0.32781"
"2020.eamt-1.34","D18-1104","0","0.0180283"
"2020.eamt-1.35","D14-1179","0","0.0371812"
"2020.eamt-1.35","W19-5334","0","0.0595431"
"2020.eamt-1.35","W11-2107","0","0.0369513"
"2020.eamt-1.35","P02-1040","0","0.10677"
"2020.eamt-1.35","W18-6319","0","0.0283063"
"2020.eamt-1.35","K16-1029","0","0.0674278"
"2020.eamt-1.35","2014.eamt-1.22","0","0.116613"
"2020.eamt-1.35","2006.amta-papers.25","0","0.019367"
"2020.eamt-1.35","L16-1004","0","0.0182503"
"2021.mtsummit-research.22","E14-2007","1","0.855192"
"2021.mtsummit-research.22","2012.eamt-1.5","1","0.858862"
"2021.mtsummit-research.22","J09-1002","1","0.805911"
"2021.mtsummit-research.22","J93-2003","0","0.146232"
"2021.mtsummit-research.22","W14-4012","0","0.170432"
"2021.mtsummit-research.22","P04-3001","0","0.250688"
"2021.mtsummit-research.22","C14-2028","0","0.0310947"
"2021.mtsummit-research.22","1997.mtsummit-papers.1","0","0.348129"
"2021.mtsummit-research.22","P10-2032","1","0.804538"
"2021.mtsummit-research.22","2020.acl-main.155","0","0.0877241"
"2021.mtsummit-research.22","P17-4012","0","0.0338242"
"2021.mtsummit-research.22","2005.mtsummit-papers.11","0","0.173821"
"2021.mtsummit-research.22","D18-1397","0","0.0656978"
"2021.mtsummit-research.22","W19-6610","0","0.0316249"
"2021.mtsummit-research.22","W00-0507","0","0.438954"
"2021.mtsummit-research.22","W00-0500","0","0.602938"
"2021.mtsummit-research.22","D08-1051","1","0.764087"
"2021.mtsummit-research.22","P16-1162","0","0.0367651"
"2021.mtsummit-research.22","P16-1159","0","0.0250982"
"2021.mtsummit-research.22","P06-2107","1","0.590227"
"2021.mtsummit-research.22","2020.eamt-1.20","0","0.0238835"
"2021.mtsummit-research.22","2020.aacl-main.1","0","0.0288417"
"C02-1032","C00-2163","1",\N
"C02-1032","J93-2003","0",\N
"C02-1032","E99-1010","1",\N
"C02-1032","J96-1002","0",\N
"C02-1032","P01-1027","1",\N
"C02-1032","W00-0707","0",\N
"C10-2124","J09-1002","1","0.866673"
"C10-2124","W09-0432","0","0.0222599"
"C10-2124","P03-1021","0","0.0540256"
"C10-2124","2001.mtsummit-papers.68","0","0.0229107"
"C10-2124","2009.iwslt-papers.5","1","0.796407"
"C10-2124","W07-0722","0","0.0242132"
"C10-2124","2006.amta-papers.25","0","0.050244"
"C10-2124","W07-0733","0","0.103617"
"C10-2124","2002.tmi-tutorials.2","0","0.0296152"
"C10-2124","P08-1012","0","0.0121009"
"C10-2124","C04-1059","0","0.0211791"
"C10-2124","N03-1017","0","0.0131963"
"C10-2124","P07-2045","0","0.0200965"
"C10-2124","2005.mtsummit-papers.11","0","0.0174314"
"C10-2124","W04-3225","0","0.0260784"
"C10-2124","P02-1038","0","0.205533"
"C10-2124","J93-2003","0",\N
"C10-2124","P02-1040","0",\N
"C10-2124","D08-1076","0",\N
"chinea-rios-etal-2014-online","N10-1079","1",\N
"chinea-rios-etal-2014-online","J93-2003","0",\N
"chinea-rios-etal-2014-online","J09-1002","1",\N
"chinea-rios-etal-2014-online","P07-2045","0",\N
"chinea-rios-etal-2014-online","D08-1076","0",\N
"D08-1051","P04-3001","0","0.460838"
"D08-1051","W02-1020","0","0.505183"
"D08-1051","1999.mtsummit-1.5","0","0.0438124"
"D08-1051","P07-2045","1","0.029189"
"D08-1051","N03-1017","0","0.00931411"
"D08-1051","W04-3250","0","0.0410264"
"D08-1051","2005.mtsummit-papers.11","0","0.00825568"
"D08-1051","P02-1038","0","0.0335599"
"D08-1051","J04-4002","0","0.0346211"
"D08-1051","W99-0604","0","0.0933407"
"D08-1051","E03-1032","0","0.72153"
"D08-1051","P03-1021","0","0.0915814"
"D08-1051","2005.mtsummit-papers.19","1","0.936041"
"D08-1051","P02-1040","0","0.0744419"
"D08-1051","W02-1021","0","0.0638797"
"D08-1051","2002.tmi-tutorials.2","0","0.0253972"
"D08-1051","J09-1002","1",\N
"D08-1051","D08-1076","0",\N
"D13-1025","J09-1002","1","0.909882"
"D13-1025","J93-2003","0","0.0416162"
"D13-1025","P05-1033","0","0.608414"
"D13-1025","2011.iwslt-evaluation.1","0","0.0906476"
"D13-1025","W02-1020","0","0.722773"
"D13-1025","P10-2032","1","0.927539"
"D13-1025","N03-1017","0","0.0211211"
"D13-1025","P07-2045","0","0.0140563"
"D13-1025","W04-3225","0","0.0926794"
"D13-1025","P02-1038","0","0.68036"
"D13-1025","E03-1032","0","0.6335"
"D13-1025","P03-1021","0","0.153404"
"D13-1025","N10-1079","1","0.913042"
"D13-1025","P02-1040","0","0.0982499"
"D13-1025","J10-4005","0","0.0180046"
"D13-1025","W02-1021","0","0.0592864"
"D13-1025","2004.tmi-1.9","0","0.36221"
"D13-1025","W06-3119","0","0.220719"
"E12-1016","D10-1061","0","0.0188514"
"E12-1016","D11-1033","0","0.24908"
"E12-1016","D10-1044","0","0.0664363"
"E12-1016","N09-1047","0","0.0724456"
"E12-1016","P07-1034","0","0.0171138"
"E12-1016","P07-2045","0","0.0124708"
"E12-1016","W10-1718","0","0.0122111"
"E12-1016","D07-1036","0","0.182634"
"E12-1016","D09-1074","0","0.152055"
"E12-1016","P10-2041","0","0.142946"
"E12-1016","P02-1038","0","0.590142"
"E12-1016","J03-1002","0","0.00379078"
"E12-1016","2001.mtsummit-papers.68","0","0.0423191"
"E12-1016","2006.amta-papers.25","0","0.0581549"
"E12-1016","2010.amta-commercial.4","0","0.0173614"
"E12-1016","J93-2003","0",\N
"E12-1016","P02-1040","0",\N
"E12-1016","W09-0401","0",\N
"E12-1016","W10-1703","0",\N
"E12-1016","2010.iwslt-evaluation.1","0",\N
"E12-1025","ambati-etal-2010-active","0","0.015141"
"E12-1025","J09-1002","1","0.924873"
"E12-1025","C04-1046","0","0.0517462"
"E12-1025","P10-1088","0","0.358917"
"E12-1025","J93-2003","0","0.0680945"
"E12-1025","W07-0718","0","0.0388928"
"E12-1025","N09-1047","0","0.227874"
"E12-1025","W06-3114","0","0.0333051"
"E12-1025","N03-1017","0","0.0115282"
"E12-1025","N10-1062","0","0.545175"
"E12-1025","macklovitch-2006-transtype2","0","0.0594675"
"E12-1025","W04-3225","0","0.313442"
"E12-1025","P02-1038","0","0.07948"
"E12-1025","P03-1021","0","0.0466815"
"E12-1025","N10-1079","1","0.927402"
"E12-1025","P02-1040","0","0.0899008"
"E12-1025","2005.eamt-1.35","0","0.0438005"
"E12-1025","J07-1003","0","0.0341341"
"E14-2007","J93-2003","0","0.0320766"
"E14-2007","2010.eamt-1.18","1","0.868591"
"E14-2007","2005.mtsummit-papers.19","1","0.793548"
"E14-2007","D08-1051","1","0.931323"
"E14-2007","J09-1002","1",\N
"E14-2007","P07-2045","1",\N
"E14-2007","2012.eamt-1.5","1",\N
"E14-2012","P07-2045","0","0.0166772"
"E14-2012","2013.iwslt-papers.10","0","0.0576245"
"E14-2012","2005.mtsummit-papers.19","1","0.908648"
"E14-2012","2008.eamt-1.22","1","0.867869"
"E14-2012","N10-1079","1","0.921201"
"E14-2012","J09-1002","1","0.901437"
"E14-2012","N03-1017","0",\N
"E14-4018","J90-2002","0","0.888963"
"E14-4018","2011.eamt-1.35","1","0.903072"
"E14-4018","W07-0718","0","0.0224017"
"E14-4018","W05-0835","0","0.0261369"
"E14-4018","C96-2141","0","0.313256"
"E14-4018","N03-1017","0","0.0473471"
"E14-4018","P07-2045","0","0.0442772"
"E14-4018","J03-1002","0","0.0133273"
"E14-4018","P02-1040","0",\N
"E14-4018","P03-1021","0",\N
"garcia-varea-etal-2002-efficient","C00-2163","1",\N
"garcia-varea-etal-2002-efficient","J93-2003","0",\N
"garcia-varea-etal-2002-efficient","E99-1010","1",\N
"garcia-varea-etal-2002-efficient","J96-1002","0",\N
"garcia-varea-etal-2002-efficient","P01-1027","1",\N
"garcia-varea-etal-2002-efficient","W00-0707","0",\N
"gonzalez-rubio-etal-2010-saturnalia","J93-1004","0",\N
"gonzalez-rubio-etal-2010-saturnalia","J99-1003","0",\N
"gonzalez-rubio-etal-2010-saturnalia","D07-1091","0",\N
"gonzalez-rubio-etal-2010-saturnalia","P07-2045","0",\N
"gonzalez-rubio-etal-2010-saturnalia","2008.eamt-1.9","1",\N
"gonzalez-rubio-etal-2010-saturnalia","W07-0718","0",\N
"gonzalez-rubio-etal-2010-saturnalia","N03-1017","0",\N
"gonzalez-rubio-etal-2010-saturnalia","atserias-etal-2006-freeling","0",\N
"gonzalez-rubio-etal-2010-saturnalia","P03-1021","0",\N
"J04-2004","W00-0508","0","0.505042"
"J04-2004","N01-1018","0","0.0401079"
"J04-2004","J93-2003","0","0.021193"
"J04-2004","knight-al-onaizan-1998-translation","0","0.438186"
"J04-2004","J97-2003","0","0.0159805"
"J04-2004","P00-1056","0","0.0108056"
"J04-2004","2001.mtsummit-papers.68","0","0.0132318"
"J04-2004","P02-1040","0",\N
"J04-2004","J97-1001","0",\N
"J09-1002","2005.eamt-1.6","1","0.85769"
"J09-1002","J90-2002","0","0.670725"
"J09-1002","J93-2003","0","0.0457488"
"J09-1002","E06-1032","0","0.0363245"
"J09-1002","J04-2004","1","0.914"
"J09-1002","W04-3245","1","0.805366"
"J09-1002","2003.eamt-1.6","1","0.848014"
"J09-1002","W02-1020","0","0.464538"
"J09-1002","1997.mtsummit-papers.1","0","0.474006"
"J09-1002","W04-3250","0","0.0485459"
"J09-1002","N03-1017","0","0.0196276"
"J09-1002","W00-0507","0","0.93842"
"J09-1002","macklovitch-2006-transtype2","0","0.686113"
"J09-1002","W02-1018","0","0.148046"
"J09-1002","E99-1010","0","0.0131006"
"J09-1002","J03-1002","1","0.080838"
"J09-1002","J04-4002","1","0.860643"
"J09-1002","E03-1032","1","0.925952"
"J09-1002","2001.mtsummit-papers.68","0","0.042139"
"J09-1002","J85-1001","0","0.718127"
"J09-1002","2001.mtsummit-papers.64","1","0.270917"
"J09-1002","P06-2107","1","0.913773"
"J09-1002","1985.tmi-1.19","0","0.660886"
"J09-1002","W02-1021","1","0.507109"
"J09-1002","C86-1077","0","0.329907"
"J09-1002","H93-1037","0","0.121423"
"J09-1002","C88-2160","0","0.52258"
"J09-1002","N04-1033","1","0.604748"
"J09-1002","2002.tmi-tutorials.2","0","0.133044"
"J09-1002","2004.tmi-1.9","0","0.171592"
"J09-1002","P02-1040","0",\N
"J09-1002","P06-2061","1",\N
"J09-1002","H93-1087","0",\N
"K16-1020","D14-1130","0","0.504773"
"K16-1020","N03-1017","0","0.00878269"
"K16-1020","P07-2045","0","0.0104106"
"K16-1020","2013.mtsummit-user.9","1","0.906992"
"K16-1020","P14-2094","0","0.023016"
"K16-1020","J09-1002","1","0.953075"
"K16-1020","P05-1033","0","0.0350362"
"K16-1020","P02-1038","0","0.0614974"
"K16-1020","P10-2032","1","0.849377"
"K16-1020","P03-1021","0","0.0203087"
"K16-1020","D13-1025","1","0.856506"
"K16-1020","P06-2107","1","0.82706"
"K16-1020","P02-1040","0","0.0973342"
"K16-1020","D08-1051","1","0.823892"
"K16-1020","W02-1021","0","0.0310178"
"K16-1020","underwood-etal-2014-evaluating","1","0.901394"
"K16-1020","2004.tmi-1.9","0","0.229078"
"K16-1020","W06-3119","0","0.0225433"
"K16-1020","2006.amta-papers.25","0","0.0252895"
"K18-1015","J09-1002","1","0.926511"
"K18-1015","C04-1046","0","0.0155764"
"K18-1015","P10-1088","0","0.193648"
"K18-1015","D17-1151","0","0.0188092"
"K18-1015","J93-2003","0","0.064036"
"K18-1015","N09-1047","0","0.22089"
"K18-1015","W07-0718","0","0.016826"
"K18-1015","P82-1020","0","0.784109"
"K18-1015","P17-1141","0","0.0271656"
"K18-1015","E14-1042","0","0.0196746"
"K18-1015","2016.amta-researchers.9","0","0.24563"
"K18-1015","N13-1073","0","0.130421"
"K18-1015","2005.mtsummit-papers.11","0","0.0471031"
"K18-1015","1997.mtsummit-papers.1","0","0.535554"
"K18-1015","D18-1397","0","0.0542607"
"K18-1015","N10-1062","0","0.030412"
"K18-1015","P10-2032","1","0.820174"
"K18-1015","E12-1025","1","0.910783"
"K18-1015","W04-3225","0","0.145369"
