"2008.iwslt-evaluation.12","P07-1002","0","0.0398822"
"2008.iwslt-evaluation.12","W06-3110","0","0.0625255"
"2008.iwslt-evaluation.12","C08-1137","1","0.735422"
"2008.iwslt-evaluation.12","J07-2003","0","0.651264"
"2008.iwslt-evaluation.12","P06-1066","0","0.425706"
"2008.iwslt-evaluation.12","2005.iwslt-1.16","0",\N
"2008.iwslt-evaluation.12","2006.iwslt-evaluation.22","0",\N
"2009.iwslt-evaluation.13","P07-2045","0","0.00656902"
"2009.iwslt-evaluation.13","W09-0424","0","0.0350416"
"2009.iwslt-evaluation.13","P06-1066","0","0.073844"
"2009.iwslt-evaluation.13","2008.amta-papers.10","1","0.900475"
"2009.iwslt-evaluation.13","C08-1137","1","0.888149"
"2009.iwslt-evaluation.13","P07-1040","0","0.133371"
"2009.iwslt-evaluation.13","2006.amta-papers.25","0","0.0477907"
"2009.iwslt-evaluation.13","P02-1040","0","0.085985"
"2009.iwslt-evaluation.13","J97-3002","0","0.020293"
"2009.iwslt-evaluation.13","N04-1022","0","0.192674"
"2009.iwslt-evaluation.13","P07-1003","0","0.0477973"
"2009.iwslt-evaluation.13","2008.iwslt-evaluation.18","0",\N
"2009.iwslt-evaluation.13","2008.iwslt-evaluation.12","1",\N
"2009.iwslt-evaluation.13","2006.iwslt-evaluation.4","0",\N
"2009.iwslt-evaluation.13","P02-1038","0",\N
"2009.iwslt-evaluation.13","2008.iwslt-evaluation.13","0",\N
"2011.mtsummit-papers.29","J07-2003","0","0.477581"
"2011.mtsummit-papers.29","N09-1025","0","0.0737627"
"2011.mtsummit-papers.29","P10-1146","0","0.0331773"
"2011.mtsummit-papers.29","D07-1079","0","0.0557755"
"2011.mtsummit-papers.29","P05-1067","0","0.0942653"
"2011.mtsummit-papers.29","P03-2041","0","0.244471"
"2011.mtsummit-papers.29","N04-1035","0","0.203798"
"2011.mtsummit-papers.29","P06-1121","0","0.104779"
"2011.mtsummit-papers.29","P07-1019","0","0.10325"
"2011.mtsummit-papers.29","W06-3601","0","0.356544"
"2011.mtsummit-papers.29","D10-1014","0","0.0114776"
"2011.mtsummit-papers.29","P07-2045","0","0.00738743"
"2011.mtsummit-papers.29","W04-3250","0","0.461991"
"2011.mtsummit-papers.29","P06-1077","0","0.767189"
"2011.mtsummit-papers.29","W06-1606","0","0.101091"
"2011.mtsummit-papers.29","P03-1021","0","0.0344325"
"2011.mtsummit-papers.29","P02-1040","0","0.0821005"
"2011.mtsummit-papers.29","P06-1055","0","0.360707"
"2011.mtsummit-papers.29","P05-1034","0","0.177764"
"2011.mtsummit-papers.29","P08-1066","0","0.0400797"
"2011.mtsummit-papers.29","D07-1078","0","0.337553"
"2011.mtsummit-papers.29","J10-2004","0","0.0977337"
"2011.mtsummit-papers.29","N10-1016","0","0.111775"
"2011.mtsummit-papers.29","P11-1084","0","0.188253"
"2011.mtsummit-papers.29","D09-1108","0","0.0237871"
"2011.mtsummit-papers.29","D11-1019","1","0.661239"
"2011.mtsummit-papers.29","2007.mtsummit-papers.71","0","0.141741"
"2011.mtsummit-papers.29","P08-1064","0","0.626595"
"2011.mtsummit-papers.29","W06-3119","0","0.0851968"
"2011.mtsummit-papers.29","N06-1033","0",\N
"2011.mtsummit-papers.29","P08-1023","0",\N
"2011.mtsummit-papers.29","P09-1063","0",\N
"2011.mtsummit-papers.29","W06-1628","0",\N
"2012.iwslt-papers.9","N03-1017","0","0.00983087"
"2012.iwslt-papers.9","P02-1040","0","0.103835"
"2012.iwslt-papers.9","2007.mtsummit-wpt.4","0","0.0371935"
"2020.aacl-main.1","W16-3415","0","0.0144565"
"2020.aacl-main.1","J09-1002","0","0.748515"
"2020.aacl-main.1","2012.amta-papers.22","0","0.0154104"
"2020.aacl-main.1","D18-1048","0","0.0181626"
"2020.aacl-main.1","K16-1020","0","0.0429466"
"2020.aacl-main.1","N18-1025","0","0.191393"
"2020.aacl-main.1","2014.iwslt-evaluation.1","0","0.0223119"
"2020.aacl-main.1","D14-1130","0","0.186457"
"2020.aacl-main.1","W19-5402","0","0.0371464"
"2020.aacl-main.1","2020.acl-main.155","0","0.324106"
"2020.aacl-main.1","P16-2046","0","0.0266837"
"2020.aacl-main.1","P17-1141","0","0.285801"
"2020.aacl-main.1","P18-2052","0","0.0167696"
"2020.aacl-main.1","D10-1092","0","0.0679881"
"2020.aacl-main.1","2016.amta-researchers.9","0","0.152262"
"2020.aacl-main.1","N09-2055","0","0.0869955"
"2020.aacl-main.1","2006.amta-papers.25","0","0.553195"
"2020.aacl-main.1","D15-1166","0","0.0602627"
"2020.aacl-main.1","D18-1458","0","0.0281639"
"2020.aacl-main.1","D15-1120","0","0.124853"
"2020.aacl-main.1","W18-6304","0","0.0371598"
"2020.aacl-main.1","W18-6471","0","0.0192956"
"2020.aacl-main.1","P16-1008","0","0.0205888"
"2020.aacl-main.1","P16-1007","0","0.142257"
"2020.acl-main.121","D16-1250","0","0.0196286"
"2020.acl-main.121","P18-1073","0","0.0188278"
"2020.acl-main.121","N16-1012","0","0.0292305"
"2020.acl-main.121","P15-1166","0","0.0319216"
"2020.acl-main.121","P19-1305","0","0.483224"
"2020.acl-main.121","N13-1073","0","0.0196664"
"2020.acl-main.121","P16-1154","0","0.0283382"
"2020.acl-main.121","C18-1121","1","0.846956"
"2020.acl-main.121","W04-1013","0","0.0333936"
"2020.acl-main.121","D16-1031","0","0.0156619"
"2020.acl-main.121","K16-1028","0","0.0293629"
"2020.acl-main.121","orasan-chiorean-2008-evaluation","0","0.266832"
"2020.acl-main.121","N19-1204","0","0.452155"
"2020.acl-main.121","D15-1044","0","0.042495"
"2020.acl-main.121","P17-1099","0","0.236716"
"2020.acl-main.121","P16-1162","0","0.060767"
"2020.acl-main.121","D16-1112","0","0.0204318"
"2020.acl-main.121","P11-1155","0","0.271514"
"2020.acl-main.121","P10-1094","0","0.8245"
"2020.acl-main.121","D15-1012","0","0.278288"
"2020.acl-main.121","P17-1179","0","0.0313971"
"2020.acl-main.121","D19-1053","0","0.0357714"
"2020.acl-main.121","P17-1101","0","0.0131077"
"2020.acl-main.121","D19-1302","1","0.889956"
"2020.autosimtrans-1.4","J82-2005","0","0.674208"
"2020.autosimtrans-1.4","W17-4123","0","0.30461"
"2020.autosimtrans-1.4","D16-1139","0","0.0595642"
"2020.autosimtrans-1.4","D18-1149","0","0.198734"
"2020.autosimtrans-1.4","D18-1336","0","0.0285778"
"2020.autosimtrans-1.4","P05-1066","0","0.366946"
"2020.autosimtrans-1.4","P02-1040","0","0.108208"
"2020.autosimtrans-1.4","P16-1162","0","0.0917784"
"2020.autosimtrans-1.4","D18-1048","0","0.0481522"
"2020.coling-main.284","P19-1140","0","0.0719163"
"2020.coling-main.284","J13-2001","1","0.798521"
"2020.coling-main.284","C16-1276","0","0.0269876"
"2020.coling-main.284","D19-1274","0","0.405788"
"2020.coling-main.284","P15-1016","0","0.0295532"
"2020.coling-main.284","C18-1128","0","0.0174288"
"2020.coling-main.284","D18-1032","0","0.113197"
"2020.coling-main.284","D19-1185","1","0.825069"
"2020.coling-main.284","D19-1023","0","0.104156"
"2020.coling-main.284","P19-1304","0","0.092401"
"2020.coling-main.284","2020.emnlp-main.116","1","0.693556"
"2020.coling-main.318","D15-1076","0","0.0286831"
"2020.coling-main.318","D16-1264","0","0.0286672"
"2020.coling-main.318","D18-1173","1","0.818923"
"2020.coling-main.318","D18-1011","1","0.834186"
"2020.coling-main.397","D16-1162","0","0.0187155"
"2020.coling-main.397","P16-1160","0","0.021606"
"2020.coling-main.397","P19-1294","0","0.0660377"
"2020.coling-main.397","D17-1146","0","0.0175299"
"2020.coling-main.397","N18-2081","0","0.0475228"
"2020.coling-main.397","P19-1581","0","0.0186415"
"2020.coling-main.397","P19-1352","0","0.013042"
"2020.coling-main.397","P16-1100","0","0.121946"
"2020.coling-main.397","D15-1166","0","0.29435"
"2020.coling-main.397","P02-1040","0","0.109756"
"2020.coling-main.397","P16-1162","0","0.737095"
"2020.coling-main.397","P16-1212","0","0.0823736"
"2020.coling-main.397","2020.acl-main.325","0","0.0161976"
"2020.coling-main.397","D17-1060","0","0.168589"
"2020.coling-main.397","2020.amta-research.11","0","0.0774918"
"2020.coling-main.397","D18-1036","1","0.844092"
"2020.coling-main.496","W18-6402","0","0.0186341"
"2020.coling-main.496","W17-4746","0","0.0458668"
"2020.coling-main.496","D17-1105","0","0.0235329"
"2020.coling-main.496","P17-1175","0","0.389415"
"2020.coling-main.496","D18-1438","0","0.0891796"
"2020.coling-main.496","N16-1012","0","0.201591"
"2020.coling-main.496","N18-2097","0","0.0120218"
"2020.coling-main.496","D17-1095","0","0.0234216"
"2020.coling-main.496","D19-1301","0","0.0122215"
"2020.coling-main.496","W18-6439","0","0.0553968"
"2020.coling-main.496","P16-1154","0","0.024788"
"2020.coling-main.496","P16-1014","0","0.0210833"
"2020.coling-main.496","W18-6441","0","0.0326239"
"2020.coling-main.496","N16-1082","0","0.0779981"
"2020.coling-main.496","D17-1222","0","0.0734802"
"2020.coling-main.496","C18-1121","1","0.321043"
"2020.coling-main.496","P17-2031","0","0.0523496"
"2020.coling-main.496","W04-1013","0","0.0202043"
"2020.coling-main.496","P17-2100","0","0.0165761"
"2020.coling-main.496","W04-3252","0","0.0347575"
"2020.coling-main.496","K16-1028","0","0.0569473"
"2020.coling-main.496","D15-1044","0","0.34564"
"2020.coling-main.496","P17-1099","0","0.210618"
"2020.coling-main.496","C18-1146","0","0.0135528"
"2020.coling-main.496","P17-1108","0","0.0123044"
"2020.coling-main.496","P19-1207","0","0.0147737"
"2020.coling-main.496","P17-1101","0","0.258595"
"2020.coling-main.496","D18-1400","0","0.0969879"
"2020.coling-main.496","D18-1448","1","0.820738"
"2020.emnlp-main.116","E06-1002","0","0.0658535"
"2020.emnlp-main.116","D19-5721","0","0.0146246"
"2020.emnlp-main.116","P15-2049","0","0.0577922"
"2020.emnlp-main.116","K16-1026","0","0.0145797"
"2020.emnlp-main.116","D15-1166","0","0.101447"
"2020.emnlp-main.116","L18-1146","1","0.815298"
"2020.emnlp-main.116","P16-1096","0","0.158098"
"2020.emnlp-main.116","N10-1072","0","0.0394301"
"2020.emnlp-main.116","D15-1104","0","0.0225882"
"2020.emnlp-main.175","C18-1305","1","0.834672"
"2020.emnlp-main.175","N18-1118","0","0.347023"
"2020.emnlp-main.175","P18-1063","0","0.0263756"
"2020.emnlp-main.175","D14-1179","0","0.016645"
"2020.emnlp-main.175","N19-1423","0","0.0148332"
"2020.emnlp-main.175","W19-5321","0","0.0290954"
"2020.emnlp-main.175","D19-1294","0","0.0887846"
"2020.emnlp-main.175","D19-6503","0","0.0877178"
"2020.emnlp-main.175","W19-6616","0","0.0142413"
"2020.emnlp-main.175","C18-1050","0","0.125614"
"2020.emnlp-main.175","D15-1166","0","0.202437"
"2020.emnlp-main.175","2020.acl-main.321","0","0.666884"
"2020.emnlp-main.175","P18-1118","0","0.206941"
"2020.emnlp-main.175","N19-1313","0","0.463049"
"2020.emnlp-main.175","W18-6307","0","0.0444008"
"2020.emnlp-main.175","P02-1040","0","0.10748"
"2020.emnlp-main.175","P16-1162","0","0.321796"
"2020.emnlp-main.175","D19-1168","0","0.410747"
"2020.emnlp-main.175","W17-4811","0","0.123918"
"2020.emnlp-main.175","Q18-1029","0","0.547054"
"2020.emnlp-main.175","P16-1008","0","0.0488321"
"2020.emnlp-main.175","D19-1081","0","0.344414"
"2020.emnlp-main.175","P19-1116","0","0.225925"
"2020.emnlp-main.175","P18-1117","0","0.25425"
"2020.emnlp-main.175","D19-1164","0","0.26443"
"2020.emnlp-main.175","P17-4012","0","0.0864033"
"2020.emnlp-main.175","D18-1049","0","0.281493"
"2020.emnlp-main.175","D17-1301","0","0.273126"
"2020.emnlp-main.175","D16-1160","1","0.891947"
"2020.emnlp-main.175","P19-1117","1","0.843124"
"2020.emnlp-main.175","D18-1397","0","0.0207271"
"2020.emnlp-main.175","Q19-1006","1","0.830299"
"2020.iwslt-1.15","W17-4712","0","0.0183908"
"2020.iwslt-1.15","C18-1111","0","0.0183138"
"2020.iwslt-1.15","N13-1073","0","0.0374842"
"2020.iwslt-1.15","D16-1139","0","0.0251575"
"2020.iwslt-1.15","W18-6304","0","0.0143967"
"2020.iwslt-1.15","W17-3204","0","0.0246073"
"2020.iwslt-1.15","D15-1166","0","0.0604003"
"2020.iwslt-1.15","N19-4009","0","0.0145701"
"2020.iwslt-1.15","P16-1009","0","0.104076"
"2020.iwslt-1.15","P16-1162","0","0.386197"
"2020.iwslt-1.15","N18-2074","0","0.169049"
"2020.iwslt-1.15","D18-1458","0","0.0285615"
"2020.iwslt-1.15","P17-2089","0","0.0184314"
"2020.iwslt-1.15","D16-1160","1","0.675141"
"2020.iwslt-1.15","C18-1269","0","0.0176612"
"2020.iwslt-1.15","P17-2060","1","0.83251"
"2021.acl-long.184","P17-1067","0","0.0179121"
"2021.acl-long.184","C18-1081","0","0.0734803"
"2021.acl-long.184","H05-1073","0","0.664308"
"2021.acl-long.184","P11-1016","0","0.0709496"
"2021.acl-long.184","2020.acl-main.372","0","0.352478"
"2021.acl-long.184","N19-1423","0","0.0165807"
"2021.acl-long.184","D16-1170","0","0.0241208"
"2021.acl-long.184","P84-1044","0","0.631251"
"2021.acl-long.184","D14-1181","0","0.0471819"
"2021.acl-long.184","C18-1179","0","0.035546"
"2021.acl-long.184","W10-0206","0","0.0455737"
"2021.acl-long.184","C18-1079","1","0.845692"
"2021.acl-long.184","I17-1099","0","0.0268721"
"2021.acl-long.184","D19-1656","0","0.0316748"
"2021.acl-long.184","S12-1033","0","0.041188"
"2021.acl-long.184","S17-1007","0","0.310859"
"2021.acl-long.184","S18-1001","0","0.162097"
"2021.acl-long.184","W18-6205","0","0.0225566"
"2021.acl-long.184","D14-1162","0","0.0901879"
"2021.acl-long.184","S07-1013","0","0.618349"
"2021.acl-long.184","P14-1146","0","0.0489303"
"2021.acl-long.184","P10-1040","0","0.13051"
"2021.acl-long.184","P19-1096","0","0.0194462"
"2021.acl-long.184","W18-6243","0","0.061986"
"2021.acl-long.184","D17-1056","0","0.150307"
"2021.acl-long.184","2020.coling-main.248","0","0.0202221"
"2021.emnlp-main.365","2020.lrec-1.58","0","0.0615961"
"2021.emnlp-main.365","P18-1063","0","0.0180648"
"2021.emnlp-main.365","W04-3247","0","0.126744"
"2021.emnlp-main.365","D19-5409","0","0.0853486"
"2021.emnlp-main.365","2020.inlg-1.23","0","0.0243619"
"2021.emnlp-main.365","2020.findings-emnlp.335","0","0.0200117"
"2021.emnlp-main.365","N18-1149","0","0.0639934"
"2021.emnlp-main.365","W02-0406","0","0.315851"
"2021.emnlp-main.365","K16-1028","0","0.0794084"
"2021.emnlp-main.365","D18-1206","0","0.130882"
"2021.emnlp-main.365","P02-1040","0","0.110507"
"2021.emnlp-main.365","2020.acl-main.459","0","0.0295048"
"2021.emnlp-main.365","P17-1099","0","0.0371487"
"2021.emnlp-main.365","2020.coling-main.63","0","0.0366529"
"2021.emnlp-main.365","D19-1053","0","0.0157651"
"2021.emnlp-main.365","2021.naacl-main.474","0","0.0411465"
"2021.findings-emnlp.92","W18-6402","0","0.0314119"
"2021.findings-emnlp.92","W17-4746","0","0.0426111"
"2021.findings-emnlp.92","P17-1175","0","0.0347155"
"2021.findings-emnlp.92","P19-1642","0","0.158365"
"2021.findings-emnlp.92","D17-1095","0","0.0386098"
"2021.findings-emnlp.92","W14-3348","0","0.0125568"
"2021.findings-emnlp.92","W17-4718","0","0.0164199"
"2021.findings-emnlp.92","W16-3210","0","0.0564879"
"2021.findings-emnlp.92","I17-1014","0","0.333768"
"2021.findings-emnlp.92","W16-2360","0","0.130593"
"2021.findings-emnlp.92","P19-1653","0","0.413649"
"2021.findings-emnlp.92","N13-1073","0","0.0213821"
"2021.findings-emnlp.92","2020.acl-main.703","0","0.023739"
"2021.findings-emnlp.92","D18-1329","0","0.0689474"
"2021.findings-emnlp.92","P17-2031","0","0.0469028"
"2021.findings-emnlp.92","W18-6326","0","0.0306031"
"2021.findings-emnlp.92","J82-2005","0","0.650276"
"2021.findings-emnlp.92","D15-1166","0","0.0666437"
"2021.findings-emnlp.92","P02-1040","0","0.114208"
"2021.findings-emnlp.92","W16-2346","0","0.0462908"
"2021.findings-emnlp.92","D18-1011","1","0.816307"
"2021.findings-emnlp.92","2020.acl-main.273","0","0.19187"
"2021.findings-emnlp.92","Q14-1006","0","0.14725"
"C00-2174","W96-0411","0",\N
"C02-2028","J87-1004","0",\N
"C08-1125","J93-2003","0","0.0149626"
"C08-1125","W07-0718","0","0.0184073"
"C08-1125","W07-0722","0","0.0694584"
"C08-1125","W07-0717","0","0.0622145"
"C08-1125","W06-3114","0","0.015664"
"C08-1125","P07-2045","0","0.00675131"
"C08-1125","W07-0733","0","0.126911"
"C08-1125","J05-4003","0","0.0482352"
"C08-1125","P03-1021","0","0.00513523"
"C08-1125","P02-1040","0","0.105146"
"C08-1125","P07-1004","0","0.228266"
"C08-1125","2007.mtsummit-papers.67","1","0.744835"
"C08-1125","H93-1040","0",\N
"C08-1125","1993.mtsummit-1.24","0",\N
"C08-1137","C04-1073","0","0.0585709"
"C08-1137","W06-1609","0","0.0665215"
"C08-1137","D07-1077","0","0.435576"
"C08-1137","P07-1091","0","0.0130776"
"C08-1137","P03-1054","0","0.00678349"
"C08-1137","P05-1033","0","0.020392"
"C08-1137","P06-1066","0","0.107323"
"C08-1137","J04-4002","0","0.0732557"
"C08-1137","N03-1017","0","0.00581239"
"C08-1137","W07-0401","0","0.0694085"
"C08-1137","P02-1038","0",\N
"C08-1137","P05-1066","0",\N
"C10-1051","P05-1033","0","0.663214"
"C10-1051","J07-2003","0","0.0763991"
"C10-1051","P05-1067","0","0.0886288"
"C10-1051","N04-1035","0","0.0482446"
"C10-1051","P06-1121","0","0.0388155"
"C10-1051","W05-1506","0","0.0441465"
"C10-1051","P02-1040","0","0.0809895"
"C10-1051","H05-1021","0","0.022202"
"C10-1051","P06-1077","0","0.0778138"
"C10-1051","W02-1018","0","0.0611198"
"C10-1051","W06-1606","0","0.0232225"
"C10-1051","N04-4026","0","0.032072"
"C10-1051","P03-1041","0","0.0607611"
"C10-1051","P06-1066","0","0.0966611"
"C10-1051","I08-1066","0","0.0297098"
"C10-1051","P01-1067","0","0.0418346"
"C10-1051","C04-1030","0","0.043118"
"C10-1051","C90-3045","0",\N
"C10-1051","J04-4002","0",\N
"C10-1051","2006.amta-papers.13","0",\N
"C10-1051","P03-2041","0",\N
"C10-1051","N03-1017","0",\N
"C10-1051","P05-1034","0",\N
"C10-1051","2005.iwslt-1.8","0",\N
"C10-1051","W90-0102","0",\N
"C10-1132","W02-1001","0","0.0630204"
"C10-1132","I05-3017","0","0.628415"
"C10-1132","P03-1035","0","0.0950296"
"C10-1132","P08-1102","0","0.750786"
"C10-1132","W04-3236","0","0.227271"
"C10-1132","C04-1081","0","0.0724455"
"C10-1132","W06-1668","0","0.0215273"
"C10-1132","I05-3027","0","0.699833"
"C10-1132","O03-4002","0","0.779486"
"C10-1132","W03-1730","0","0.139802"
"C10-1132","zhang-etal-2004-interpreting","0","0.050023"
"C10-1132","P07-1106","0","0.62793"
"C10-1132","P06-2123","0",\N
"C10-1132","Y09-2047","1",\N
"C10-1153","P06-2013","0","0.021533"
"C10-1153","D08-1034","0","0.0205539"
"C10-1153","P03-1054","0","0.00537298"
"C10-1153","W05-0625","0","0.40537"
"C10-1153","C04-1197","0","0.704124"
"C10-1153","N04-1032","0","0.0457419"
"C10-1153","D09-1153","0","0.470812"
"C10-1153","J08-2002","0","0.124274"
"C10-1153","N03-1033","0","0.0151548"
"C10-1153","J08-2004","0","0.179389"
"C10-1153","N01-1025","0","0.0558851"
"C10-1153","H05-1081","0","0.0592056"
"C10-1153","N07-1051","0","0.0136834"
"C10-1153","P05-1072","0","0.596046"
"C10-1153","J04-4004","0",\N
"C10-1153","D09-1133","0",\N
"C10-2148","P98-1115","0","0.0510352"
"C10-2148","P03-1054","0","0.13932"
"C10-2148","W00-1201","0","0.0607234"
"C10-2148","C02-1126","0","0.0645014"
"C10-2148","W07-2416","0","0.0635481"
"C10-2148","N06-1020","0","0.0907076"
"C10-2148","P03-1056","0","0.123951"
"C10-2148","E06-1011","0","0.0711487"
"C10-2148","H01-1014","0","0.859493"
"C10-2148","W03-3023","0","0.451785"
"C10-2148","N07-1051","0","0.060902"
"C10-2148","P06-1055","0","0.651111"
"C10-2148","P05-1010","0","0.352437"
"C10-2148","I05-2002","1","0.807382"
"C10-2148","D09-1087","0","0.066032"
"C10-2148","P08-1067","0","0.137056"
"C10-2148","J98-4004","0","0.386337"
"C10-2148","P99-1065","0","0.622724"
"C10-2148","A00-2018","0",\N
"C10-2148","J04-4004","0",\N
"C10-2148","W08-2102","0",\N
"C10-2148","J03-4003","0",\N
"C10-2148","C98-1111","0",\N
"C10-2148","P05-1022","0",\N
"C10-2148","C04-1010","0",\N
"C10-2148","P08-1006","0",\N
"C10-2153","C04-1121","0","0.295828"
"C10-2153","P06-2079","0","0.203182"
"C10-2153","P04-1035","0","0.00463746"
"C10-2153","W02-1011","0","0.0206028"
"C10-2153","P09-2079","0","0.361336"
"C10-2153","P09-1078","1",\N
"C12-1101","P96-1041","0","0.0862461"
"C12-1101","I05-3017","0","0.294898"
"C12-1101","P03-1035","0","0.0745001"
"C12-1101","W10-4127","0","0.0542028"
"C12-1101","W10-4128","0","0.0243565"
"C12-1101","W10-4141","0","0.0240683"
"C12-1101","P08-1102","0","0.144855"
"C12-1101","W04-3250","0","0.0766166"
"C12-1101","I05-3025","0","0.642104"
"C12-1101","W04-3236","0","0.0593811"
"C12-1101","C10-2139","0","0.490364"
"C12-1101","D11-1090","0","0.0749426"
"C12-1101","P12-1027","0","0.20558"
"C12-1101","Y09-2047","1","0.845539"
"C12-1101","C10-1132","1","0.914569"
"C12-1101","O03-4002","0","0.405225"
"C12-1101","W03-1730","0","0.54596"
"C12-1101","P06-2123","0","0.389657"
"C12-1101","P07-1106","0","0.591488"
"C12-1101","J11-1005","0","0.0410802"
"C12-1101","zhang-etal-2004-interpreting","0","0.0599932"
"C12-1101","I08-4017","0","0.262701"
"C12-1101","W10-4126","0",\N
"C12-1185","W11-2136","0","0.0914387"
"C12-1185","J04-4004","0","0.0311547"
"C12-1185","J93-2003","0","0.02612"
"C12-1185","J07-2003","0","0.0825815"
"C12-1185","P03-2041","0","0.116531"
"C12-1185","2007.tmi-papers.10","0","0.440117"
"C12-1185","P06-1121","0","0.0316988"
"C12-1185","W11-1012","0","0.183153"
"C12-1185","P03-1054","0","0.00598437"
"C12-1185","N03-1017","0","0.0174728"
"C12-1185","W04-3250","0","0.0513644"
"C12-1185","P07-2045","0","0.00708231"
"C12-1185","2006.iwslt-evaluation.11","0","0.0653863"
"C12-1185","W08-0308","0","0.217448"
"C12-1185","C10-1081","0","0.397582"
"C12-1185","P06-1077","0","0.138834"
"C12-1185","W06-1606","0","0.187065"
"C12-1185","P03-1021","0","0.022423"
"C12-1185","J04-4002","0","0.143747"
"C12-1185","P02-1040","0","0.0851425"
"C12-1185","P06-1055","0","0.0205813"
"C12-1185","D07-1078","0","0.0166676"
"C12-1185","2009.eamt-1.30","0","0.538197"
"C12-1185","N09-2004","0","0.477147"
"C12-1185","W11-1003","0","0.268493"
"C12-1185","I11-1004","0","0.0730523"
"C12-1185","P06-1066","0","0.158022"
"C12-1185","P12-1095","0","0.320708"
"C12-1185","J08-2004","0","0.148475"
"C12-1185","2011.mtsummit-papers.29","1","0.85492"
"C12-1185","D10-1043","0","0.190317"
"C12-1185","D11-1019","1","0.863801"
"C12-1185","Y09-2016","1","0.908229"
"C12-1185","D10-1030","1","0.89398"
"C12-1185","C10-1153","1","0.392016"
"C12-1186","N10-1028","0","0.126723"
"C12-1186","P09-1088","0","0.0849466"
"C12-1186","N10-1015","0","0.0527055"
"C12-1186","D08-1092","0","0.0482246"
"C12-1186","D12-1079","0","0.0811569"
"C12-1186","P05-1033","0","0.452574"
"C12-1186","J07-2003","0","0.193766"
"C12-1186","N09-1025","0","0.0427139"
"C12-1186","D09-1037","0","0.179081"
"C12-1186","W06-1628","0","0.194541"
"C12-1186","D07-1079","0","0.0335265"
"C12-1186","P07-1003","0","0.0645151"
"C12-1186","D11-1018","0","0.0888056"
"C12-1186","P05-1067","0","0.0684606"
"C12-1186","P03-2041","0","0.0968446"
"C12-1186","P06-1121","0","0.456171"
"C12-1186","N04-1035","0","0.70857"
"C12-1186","N04-1014","0","0.109625"
"C12-1186","P07-1019","0","0.113058"
"C12-1186","W06-3601","0","0.456543"
"C12-1186","N03-1017","0","0.0727375"
"C12-1186","W04-3250","0","0.0277905"
"C12-1186","P07-2045","0","0.00886089"
"C12-1186","P09-4007","0","0.0141116"
"C12-1186","D12-1078","0","0.112585"
"C12-1186","P06-1077","0","0.348814"
