"L18-1224","L16-1591","0","0.014112"
"L18-1224","C10-1039","0","0.0311501"
"L18-1224","D14-1168","0","0.0133673"
"L18-1224","W01-0515","0","0.487407"
"L18-1224","N15-1046","0","0.0265583"
"L18-1224","S16-1003","1","0.841664"
"L18-1224","S18-1001","1","0.808268"
"L18-1224","D14-1006","0","0.0309952"
"L18-1224","P08-1036","0","0.0507931"
"L18-1224","W14-1305","0","0.0300253"
"L18-1224","P15-1157","0","0.0174511"
"L18-1224","walker-etal-2012-corpus","0","0.0366734"
"N15-1078","W11-0705","0","0.0436407"
"N15-1078","W14-3623","0","0.0773688"
"N15-1078","W10-0201","0","0.0284986"
"N15-1078","E14-1064","0","0.0187301"
"N15-1078","N12-1047","0","0.0104449"
"N15-1078","D08-1024","0","0.0162359"
"N15-1078","P11-2008","0","0.0285766"
"N15-1078","P07-1123","0","0.0393262"
"N15-1078","W10-0204","1","0.275041"
"N15-1078","W11-1709","1","0.499825"
"N15-1078","S13-2053","1","0.596913"
"N15-1078","S12-1033","1","0.801929"
"N15-1078","W13-1608","0","0.45957"
"N15-1078","pak-paroubek-2010-twitter","0","0.0342938"
"N15-1078","S14-2004","0","0.0062074"
"N15-1078","refaee-rieser-2014-arabic","0","0.318575"
"N15-1078","S14-2009","0","0.0547714"
"N15-1078","D08-1058","0","0.354477"
"N15-1078","H05-1044","0","0.0653843"
"N15-1078","S13-2052","0","0.0213633"
"N15-1078","N12-1006","0","0.0137989"
"N16-1095","esuli-sebastiani-2006-sentiwordnet","0","0.0292215"
"N16-1095","N15-1124","0","0.0225569"
"N16-1095","W16-0410","1","0.818295"
"N16-1095","S16-1004","1","0.652983"
"N16-1095","L16-1623","1","0.529786"
"N16-1095","S14-2004","0","0.0250713"
"N16-1095","S14-2009","0","0.0132692"
"N16-1095","S15-2078","1","0.593506"
"N16-1095","C14-1018","0","0.011583"
"N16-1095","H05-1044","0","0.0386704"
"N16-1128","D08-1083","0","0.0816623"
"N16-1128","J15-2004","0","0.062773"
"N16-1128","P11-2008","0","0.00686058"
"N16-1128","N16-1095","1","0.686479"
"N16-1128","W16-0410","1","0.873484"
"N16-1128","L16-1184","1","0.82923"
"N16-1128","S16-1004","1","0.215962"
"N16-1128","D09-1017","0","0.0402378"
"N16-1128","W10-0204","1","0.748555"
"N16-1128","S13-2053","1","0.155934"
"N16-1128","N10-1120","0","0.0848781"
"N16-1128","C10-1091","0","0.0302683"
"N16-1128","D13-1170","0","0.0432066"
"N16-1128","J11-2001","0","0.0405272"
"N16-1128","P15-1150","0","0.0359228"
"N16-1128","W10-3111","0","0.0313631"
"N16-1128","H05-1044","0","0.141956"
"N16-1128","D11-1016","0","0.140006"
"N16-1128","P14-1029","1","0.260302"
"N19-1050","S14-2010","0","0.018053"
"N19-1050","D10-1115","0","0.040685"
"N19-1050","H92-1086","0","0.613225"
"N19-1050","N19-1423","0","0.0386984"
"N19-1050","E14-1049","0","0.180492"
"N19-1050","L18-1550","0","0.0230881"
"N19-1050","J15-4004","0","0.0702136"
"N19-1050","N13-1062","0","0.0213718"
"N19-1050","S12-1047","1","0.811076"
"N19-1050","N16-1095","1","0.875465"
"N19-1050","P17-2074","1","0.925779"
"N19-1050","W10-1717","0","0.012859"
"N19-1050","S14-2001","0","0.0275407"
"N19-1050","L18-1030","1","0.866193"
"N19-1050","P18-1017","1","0.91592"
"N19-1050","L18-1027","1","0.837261"
"N19-1050","D14-1162","0","0.0852814"
"N19-1050","N18-1202","0","0.0488129"
"N19-1050","D12-1110","0","0.0442703"
"N19-1050","P15-1150","0","0.0720201"
"N19-1050","D11-1063","0","0.0515854"
"P11-1075","W07-1014","0","0.0238492"
"P11-1075","W02-1001","0","0.0224538"
"P11-1075","W07-1017","0","0.0183002"
"P11-1075","W07-1027","0","0.124129"
"P11-1075","W07-1013","0","0.0163774"
"P11-1075","D10-1102","0","0.0268207"
"P14-1029","W12-3802","0","0.0345519"
"P14-1029","D08-1083","0","0.362631"
"P14-1029","P97-1023","0","0.183368"
"P14-1029","D09-1017","0","0.0334571"
"P14-1029","J13-3004","1","0.0615959"
"P14-1029","J12-2001","0","0.0468002"
"P14-1029","P05-1015","0","0.0210681"
"P14-1029","W02-1011","0","0.0270894"
"P14-1029","D12-1110","0","0.11819"
"P14-1029","D13-1170","0","0.206229"
"P14-1029","J11-2001","0","0.606524"
"P14-1029","P02-1053","0","0.010742"
"P14-1029","W10-3111","0","0.190685"
"P14-1029","H05-1044","0","0.131616"
"P14-1029","P03-1054","0",\N
"P17-2074","D13-1170","0","0.00189295"
"P17-2074","N13-1062","0","0.0709146"
"P17-2074","S07-1013","0","0.547446"
"P17-2074","S12-1047","1","0.628005"
"P17-2074","N16-1095","1","0.62182"
"P17-2074","W16-0410","1","0.580484"
"S13-2053","P11-2008","0","0.0483453"
"S13-2053","W12-2104","0","0.0657813"
"S13-2053","W10-0204","1","0.796442"
"S13-2053","W11-1709","1","0.242544"
"S13-2053","S12-1033","1","0.415659"
"S13-2053","W02-1011","0","0.0227834"
"S13-2053","H05-1044","0","0.893982"
"S13-2053","S13-2052","0","0.604218"
"S14-2076","J92-4003","0","0.121213"
"S14-2076","W10-0204","1","0.338337"
"S14-2076","W02-1001","0","0.046524"
"S14-2076","S13-2053","1","0.543874"
"S14-2076","N13-1039","0","0.0130894"
"S14-2076","S14-2004","0","0.53975"
"S14-2076","P07-1033","0","0.0159279"
"S14-2076","de-marneffe-etal-2006-generating","0","0.0335632"
"S14-2076","H05-1044","0","0.0642609"
"S14-2076","P11-2008","0","0.0134045"
"S14-2076","P14-1029","1","0.61803"
"S14-2077","S13-2053","1","0.8504"
"S14-2077","J12-2001","0","0.0124923"
"S14-2077","W02-1011","0","0.0177185"
"S14-2077","P11-2008","0","0.0187367"
"S14-2077","S14-2009","0","0.0724322"
"S14-2077","J11-2001","0","0.0477166"
"S14-2077","H05-1044","0","0.310616"
"S14-2077","W10-0204","1","0.801641"
"S14-2077","P14-1029","1","0.444802"
"S14-2077","W11-1709","1",\N
"S15-2078","baccianella-etal-2010-sentiwordnet","0","0.572805"
"S15-2078","C10-2005","0","0.0833505"
"S15-2078","W10-2914","0","0.0273404"
"S15-2078","P11-2102","0","0.0395462"
"S15-2078","N03-2012","0","0.0438636"
"S15-2078","S12-1047","1","0.517008"
"S15-2078","W13-1605","0","0.0482134"
"S15-2078","S13-2053","1","0.407706"
"S15-2078","S13-2052","1","0.689604"
"S15-2078","S10-1097","0","0.0524882"
"S15-2078","W02-1011","0","0.0472385"
"S15-2078","D11-1141","1","0.0366066"
"S15-2078","S14-2009","1","0.518377"
"S15-2078","H05-1044","0","0.415097"
"S15-2078","P14-1029","1","0.129095"
"S16-1003","W11-1701","0","0.686791"
"S16-1003","S16-1063","0","0.18439"
"S16-1003","W14-2107","0","0.0579715"
"S16-1003","W12-3810","0","0.00926055"
"S16-1003","S16-1061","0","0.0301153"
"S16-1003","S16-1070","0","0.0161479"
"S16-1003","S14-2076","1","0.512441"
"S16-1003","S16-1068","0","0.0138727"
"S16-1003","W10-0204","1","0.110514"
"S16-1003","S13-2053","1","0.777604"
"S16-1003","L16-1623","1","0.884636"
"S16-1003","S16-1071","0","0.0205908"
"S16-1003","S14-2004","0","0.0916108"
"S16-1003","S15-2082","0","0.099003"
"S16-1003","S15-2078","1","0.755235"
"S16-1003","W15-0509","1","0.694399"
"S16-1003","W10-0214","0","0.524808"
"S16-1003","W14-2715","0","0.0663582"
"S16-1003","S16-1075","0","0.119664"
"S16-1003","S16-1062","0","0.246544"
"S16-1003","H05-1044","0","0.231407"
"S16-1003","S13-2052","0","0.0609198"
"S16-1003","S16-1069","0","0.0184379"
"S16-1003","S16-1065","0","0.0288745"
"S16-1003","S16-1074","0","0.155861"
"S16-1004","abdul-mageed-diab-2014-sana","0","0.0348074"
"S16-1004","P11-2103","0","0.276847"
"S16-1004","S16-1079","0","0.0196102"
"S16-1004","L16-1463","0","0.052136"
"S16-1004","D15-1304","0","0.0488044"
"S16-1004","esuli-sebastiani-2006-sentiwordnet","0","0.0313905"
"S16-1004","S16-1076","0","0.063892"
"S16-1004","N16-1095","1","0.647618"
"S16-1004","W16-0410","1","0.824951"
"S16-1004","L16-1184","1","0.889926"
"S16-1004","N16-1128","1","0.27211"
"S16-1004","S16-1078","0","0.0307242"
"S16-1004","S13-2053","1","0.0679304"
"S16-1004","L16-1623","1","0.041937"
"S16-1004","S14-2004","0","0.146758"
"S16-1004","refaee-rieser-2014-arabic","0","0.183212"
"S16-1004","S16-1077","0","0.186755"
"S16-1004","S15-2078","1","0.128586"
"S16-1004","S16-1080","0","0.16993"
"S16-1004","H05-1044","0","0.179479"
"S16-1004","W11-1704","0",\N
"S16-2021","W11-1701","0","0.198813"
"S16-2021","E14-1040","0","0.0104657"
"S16-2021","W10-0204","1","0.265336"
"S16-2021","S13-2053","1","0.75242"
"S16-2021","P11-2008","0","0.0300524"
"S16-2021","L16-1623","1","0.666366"
"S16-2021","I13-1191","0","0.0307539"
"S16-2021","S16-1003","1","0.361383"
"S16-2021","C10-2100","0","0.0153802"
"S16-2021","S14-2076","1","0.650403"
"S16-2021","S14-2004","0","0.011508"
"S16-2021","W06-2915","0","0.01443"
"S16-2021","S15-2082","0","0.0607965"
"S16-2021","P13-1162","0","0.0104168"
"S16-2021","W10-0723","0","0.0457156"
"S16-2021","S15-2078","1","0.887797"
"S16-2021","W15-0509","1","0.872196"
"S16-2021","P09-1026","0","0.0245325"
"S16-2021","W10-0214","0","0.0148936"
"S16-2021","P14-1146","0","0.0256889"
"S16-2021","W06-1639","0","0.058159"
"S16-2021","P10-1040","0","0.0244277"
"S16-2021","N12-1072","0","0.0174849"
"S16-2021","H05-1044","0","0.0490796"
"S16-2021","S13-2052","0",\N
"S18-1001","N16-1095","1","0.484927"
"S18-1001","W14-3623","0","0.0866787"
"S18-1001","P17-2074","1","0.840747"
"S18-1001","S18-2005","1","0.871138"
"S18-1001","D17-1169","0","0.127329"
"S18-1001","L16-1006","1","0.0832642"
"S18-1001","P18-1017","1","0.871298"
"S18-1001","L18-1027","1","0.905245"
"S18-1001","W17-5205","1","0.548047"
"S18-1001","L18-1030","1","0.858617"
"S18-1001","L18-1224","1","0.768569"
"S18-1001","N16-1091","0","0.0173255"
"S18-1045","S13-2053","1","0.854221"
"S18-1045","W02-1011","0","0.0196442"
"S18-1045","D15-1168","0","0.049781"
"S18-1045","D13-1170","0","0.0215474"
"S18-1045","S17-1007","1","0.895384"
"S18-1045","P14-1146","0","0.0620948"
"S18-1045","S18-1001","1","0.851121"
"S18-1045","D16-1169","0","0.0278322"
"S18-1045","H05-1044","0","0.102102"
"S18-1045","P14-1029","1","0.842136"
"S18-2005","D16-1120","0","0.090465"
"S18-2005","P17-2009","0","0.103508"
"S18-2005","L18-1027","1","0.77124"
"S18-2005","D17-1169","0","0.043517"
"S18-2005","W17-5205","1","0.864477"
"S18-2005","S18-1001","1","0.879857"
"S18-2005","P15-1073","0","0.0596567"
"S18-2005","P16-2096","0","0.0473835"
"S18-2005","N18-2003","0","0.0717736"
"S18-2026","P14-5011","1","0.84317"
"S18-2026","S12-1051","0","0.0161181"
"S18-2026","P13-4021","1","0.885096"
"S18-2026","P16-1150","0","0.071505"
"S18-2026","E17-1024","0","0.0592228"
"S18-2026","L18-1403","1","0.831316"
"S18-2026","Q17-1010","0","0.0593545"
"S18-2026","W16-2815","0","0.025114"
"S18-2026","W16-4312","0","0.0214649"
"S18-2026","W01-0515","0","0.174909"
"S18-2026","S16-1003","1","0.884562"
"S18-2026","P14-1017","0","0.0275364"
"S18-2026","W16-1617","0","0.0334474"
"S18-2026","W14-2617","0","0.0249449"
"S18-2026","P16-2032","0","0.0248283"
"S18-2026","L18-1224","1","0.842854"
"S18-2026","S14-2009","0","0.028532"
"W16-0410","D08-1083","0","0.197992"
"W16-0410","Q13-1023","0","0.028439"
"W16-0410","esuli-sebastiani-2006-sentiwordnet","0","0.235938"
"W16-0410","N15-1124","0","0.0147506"
"W16-0410","N16-1095","1","0.903027"
"W16-0410","N16-1128","1","0.928059"
"W16-0410","S16-1004","1","0.767249"
"W16-0410","D09-1017","0","0.0139229"
"W16-0410","S13-2053","1","0.797861"
"W16-0410","L16-1623","1","0.261799"
"W16-0410","S14-2004","0","0.0140332"
"W16-0410","S15-2078","1","0.742583"
"W16-0410","R15-1071","0","0.0107517"
"W16-0410","J11-2001","0","0.018521"
"W16-0410","C14-1018","0","0.0351406"
"W16-0410","W10-3111","0","0.311506"
"W16-0410","H05-1044","0","0.33732"
"W16-0410","P14-1029","1","0.40302"
