"J08-2001","S07-1018","0",\N
"J08-2001","S07-1016","0",\N
"J08-2001","J13-3006","1",\N
"J08-2001","A97-1052","0",\N
"J08-2001","P04-1055","0",\N
"J08-2001","J02-3001","0",\N
"J08-2001","W06-2303","0",\N
"K15-1029","D14-1082","0","0.0607156"
"K15-1029","P96-1025","0","0.561927"
"K15-1029","P97-1003","0","0.593379"
"K15-1029","P15-1033","1","0.872346"
"K15-1029","P15-1147","0","0.13411"
"K15-1029","W08-1007","0","0.011848"
"K15-1029","C14-1076","1","0.875508"
"K15-1029","W07-2444","0","0.0216766"
"K15-1029","D12-1133","0","0.0201753"
"K15-1029","P10-1110","0","0.0875648"
"K15-1029","W08-2102","1","0.851515"
"K15-1029","P08-1067","0","0.0676573"
"K15-1029","J14-2001","0","0.0196901"
"K15-1029","N15-1080","0","0.0315935"
"K15-1029","W03-3017","0","0.465803"
"K15-1029","W04-0308","0","0.103844"
"K15-1029","P10-1001","0","0.0888556"
"K15-1029","N07-1051","0","0.0384221"
"K15-1029","P08-1068","1","0.863908"
"K15-1029","D10-1004","0","0.11651"
"K15-1029","D10-1001","0","0.0280099"
"K15-1029","N06-1020","0","0.100666"
"K15-1029","W05-1513","0","0.474993"
"K15-1029","E06-1011","0","0.229238"
"K15-1029","N06-2033","0","0.0979139"
"K15-1029","P05-1012","0","0.0689642"
"K15-1029","D09-1058","1","0.894619"
"K15-1029","J14-2002","0","0.0473466"
"K15-1029","I11-1140","0","0.0324855"
"K15-1029","P15-1032","0","0.031042"
"K15-1029","W03-3023","0","0.297738"
"K15-1029","W09-3825","0","0.344063"
"K15-1029","P11-1069","0","0.244694"
"K15-1029","J11-1005","0","0.18843"
"K15-1029","P11-2033","0","0.213215"
"K15-1029","P15-1117","0","0.0207295"
"K15-1029","P13-1043","0","0.248264"
"K15-1029","A00-2018","0",\N
"K15-1029","J03-4003","0",\N
"K15-1029","C12-1052","0",\N
"K15-1029","D10-1002","0",\N
"P08-1068","J92-4003","0","0.69795"
"P08-1068","W06-2920","0","0.790504"
"P08-1068","D07-1101","1","0.741046"
"P08-1068","P99-1065","1","0.578037"
"P08-1068","W02-1001","1","0.166689"
"P08-1068","W05-1505","0","0.00418844"
"P08-1068","H05-1064","1","0.179121"
"P08-1068","J93-2004","0","0.0496562"
"P08-1068","P05-1010","0","0.186274"
"P08-1068","N06-1020","0","0.813326"
"P08-1068","E06-1011","0","0.83386"
"P08-1068","P05-1012","0","0.839755"
"P08-1068","H05-1066","0","0.714491"
"P08-1068","N04-1043","0","0.873543"
"P08-1068","P05-1013","0","0.0486766"
"P08-1068","P06-1055","0","0.409463"
"P08-1068","W96-0213","0","0.520557"
"P08-1068","P07-1080","0","0.00712696"
"P08-1068","W05-1516","0","0.0119333"
"P08-1068","W03-3023","0","0.953733"
"P08-1068","D07-1096","0",\N
"P15-1013","J92-4003","0","0.0939332"
"P15-1013","W09-1119","0","0.112889"
"P15-1013","W99-0613","0","0.288294"
"P15-1013","N13-1008","0","0.0341645"
"P15-1013","N06-1041","0","0.024605"
"P15-1013","W15-1519","0","0.155528"
"P15-1013","P14-1130","0","0.0945513"
"P15-1013","P10-2066","0","0.0239406"
"P15-1013","C14-1017","1","0.914665"
"P15-1013","E14-1048","0","0.0298666"
"P15-1013","W03-0419","0",\N
"P19-1594","N09-1051","0","0.042815"
"P19-1594","D14-1158","0","0.0206139"
"P19-1594","P12-1024","0","0.163779"
"padro-etal-2014-language","J93-2004","0",\N
"padro-etal-2014-language","E06-1011","0",\N
"padro-etal-2014-language","W07-1702","1",\N
"padro-etal-2014-language","N03-1033","0",\N
"padro-etal-2014-language","W03-1712","0",\N
"padro-etal-2014-language","W08-2102","1",\N
"padro-etal-2014-language","E09-1005","0",\N
"padro-etal-2014-language","P05-1012","0",\N
"padro-etal-2014-language","P08-1068","1",\N
"padro-etal-2014-language","W09-1201","0",\N
"padro-etal-2014-language","W14-0150","0",\N
"padro-etal-2014-language","Q13-1018","1",\N
"padro-etal-2014-language","taule-etal-2008-ancora","0",\N
"padro-etal-2014-language","D07-1101","1",\N
"padro-etal-2014-language","padro-stanilovsky-2012-freeling","1",\N
"padro-etal-2014-language","P05-1045","0",\N
"Q13-1018","W05-0620","1","0.913586"
"Q13-1018","D07-1101","1","0.741319"
"Q13-1018","W02-1001","0","0.0930078"
"Q13-1018","S12-1029","0","0.0736045"
"Q13-1018","W09-1205","0","0.139785"
"Q13-1018","J02-3001","0","0.702903"
"Q13-1018","P02-1031","0","0.0561981"
"Q13-1018","D09-1059","0","0.42298"
"Q13-1018","D07-1015","1","0.40731"
"Q13-1018","D10-1125","0","0.425569"
"Q13-1018","W09-1212","1","0.909451"
"Q13-1018","J08-2001","1","0.470243"
"Q13-1018","P09-1039","0","0.0362687"
"Q13-1018","P05-1012","0","0.158834"
"Q13-1018","W04-2705","0","0.0805238"
"Q13-1018","P04-1043","0","0.0526438"
"Q13-1018","P05-1013","0","0.095953"
"Q13-1018","J05-1004","0","0.127514"
"Q13-1018","J08-2005","0","0.78721"
"Q13-1018","D11-1001","0","0.133702"
"Q13-1018","D10-1001","0","0.0786099"
"Q13-1018","W08-2121","1","0.616614"
"Q13-1018","J08-2002","0","0.383434"
"Q13-1018","W04-3212","0","0.0622858"
"Q13-1018","C00-2137","0","0.106408"
"Q13-1018","N07-1070","0",\N
"Q13-1018","J13-3006","1",\N
"Q13-1018","W09-1201","1",\N
"W02-2004","W01-0726","1",\N
"W03-0421","W01-0726","1","0.870152"
"W03-0421","W02-2004","1","0.561477"
"W03-0422","W02-1001","0","0.0206526"
"W03-1504","W02-2004","1","0.882393"
"W03-1504","E03-1038","1","0.880696"
"W03-1504","W99-0613","0","0.348162"
"W03-1504","W03-0419","0","0.0206414"
"W03-1504","W02-2024","0","0.0121427"
"W03-1504","P02-1046","0",\N
"W04-2412","W04-2413","0","0.038009"
"W04-2412","W04-2415","1","0.477006"
"W04-2412","W03-1006","0","0.0146244"
"W04-2412","W03-0423","0","0.0978149"
"W04-2412","Y01-1001","0","0.032398"
"W04-2412","W03-1007","0","0.00623602"
"W04-2412","W03-1008","0","0.0372572"
"W04-2412","J02-3001","0","0.495339"
"W04-2412","P02-1031","0","0.0266753"
"W04-2412","N03-2009","0","0.0138529"
"W04-2412","W04-2416","0","0.64655"
"W04-2412","W04-2417","0","0.020755"
"W04-2412","W04-2421","0","0.307179"
"W04-2412","P03-1002","0","0.882784"
"W04-2412","W04-2418","0","0.0168107"
"W04-2412","W04-2419","0","0.23673"
"W04-2412","W00-0726","0","0.168458"
"W04-2412","J93-2004","0","0.0426925"
"W04-2412","W01-0708","0","0.0512608"
"W04-2412","W04-2420","0","0.0341188"
"W04-2412","W04-2422","0","0.316071"
"W04-2412","W03-0419","0",\N
"W04-2412","J05-1004","0",\N
"W04-2412","W04-2414","0",\N
"W04-2415","W04-2412","1","0.635591"
"W04-2415","W02-1001","0","0.108027"
"W05-0620","W04-2412","1","0.350852"
"W05-0620","A00-2018","0","0.317238"
"W05-0620","W05-0627","0","0.0745744"
"W05-0620","W03-0423","0","0.105348"
"W05-0620","W05-0622","0","0.185711"
"W05-0620","Y01-1001","0","0.0131567"
"W05-0620","J02-3001","0","0.591475"
"W05-0620","W05-0623","0","0.902367"
"W05-0620","W05-0624","0","0.00904432"
"W05-0620","W05-0626","0","0.0430337"
"W05-0620","W04-0803","0","0.418567"
"W05-0620","J93-2004","0","0.0477049"
"W05-0620","W05-0628","1","0.618126"
"W05-0620","W05-0629","0","0.0642718"
"W05-0620","W05-0634","0","0.120346"
"W05-0620","C04-1197","0","0.342398"
"W05-0620","W05-0625","0","0.784912"
"W05-0620","W05-0635","0","0.119021"
"W05-0620","P03-1002","0","0.906092"
"W05-0620","W05-0636","0","0.441296"
"W05-0620","W05-0630","0","0.0403621"
"W05-0620","W05-0637","0","0.0358171"
"W05-0620","W05-0631","0","0.0211991"
"W05-0620","W05-0638","0","0.106509"
"W05-0620","J05-1004","0","0.932473"
"W05-0620","W05-0632","0","0.0658557"
"W05-0620","W05-0633","0","0.0218973"
"W05-0620","W05-0621","0","0.0322955"
"W05-0620","W04-3212","0","0.801657"
"W05-0620","W05-0639","0","0.251594"
"W05-0620","J03-4003","0",\N
"W05-0620","P04-1043","0",\N
"W05-0620","W03-0419","0",\N
"W06-2925","W06-2920","0","0.0741801"
"W06-2925","W02-1001","0","0.184514"
"W06-2925","C96-1058","0","0.052651"
"W06-2925","P05-1012","0","0.831221"
"W06-2925","W03-2403","0",\N
"W06-2925","J03-4003","0",\N
"W06-2925","dzeroski-etal-2006-towards","0",\N
"W06-2925","W03-2405","0",\N
"W06-2925","afonso-etal-2002-floresta","0",\N
"W08-2102","D07-1101","1","0.845906"
"W08-2102","P05-1022","0","0.906598"
"W08-2102","A00-2018","0","0.991402"
"W08-2102","P04-1014","0","0.0340546"
"W08-2102","W07-1202","0","0.0117506"
"W08-2102","P97-1003","1","0.899312"
"W08-2102","W02-1001","1","0.264623"
"W08-2102","P08-1109","0","0.229764"
"W08-2102","P08-1067","0","0.239331"
"W08-2102","P99-1069","0","0.135563"
"W08-2102","P08-1068","1","0.868119"
"W08-2102","E06-1011","0","0.855269"
"W08-2102","P05-1012","0","0.897191"
"W08-2102","N07-1051","0","0.440491"
"W08-2102","P07-1079","0","0.0224719"
"W08-2102","H05-1102","0","0.049514"
"W08-2102","W04-3201","0","0.53722"
"W08-2102","W03-3023","0","0.573252"
"W08-2102","P00-1058","0",\N
"W17-6305","P12-1092","0","0.0550078"
"W17-6305","P08-1037","0","0.0217156"
"W17-6305","D12-1096","0","0.0128967"
"W17-6305","P14-2131","0","0.148318"
"W17-6305","Q14-1043","0","0.0723671"
"W17-6305","P14-1130","0","0.0252001"
"W17-6305","C14-1017","1","0.9175"
"W17-6305","D14-1082","0","0.620049"
"W17-6305","P13-2109","0","0.133288"
"W17-6305","P15-1033","0","0.0194447"
"W17-6305","P08-1028","0","0.0662498"
"W17-6305","P15-2120","0","0.0521197"
"W17-6305","P15-1036","0","0.10452"
"W17-6305","J93-1005","0","0.290194"
"W17-6305","W97-0109","0","0.510236"
"W17-6305","H05-1035","0","0.0287266"
"W17-6305","P10-1040","0","0.0692926"
"W17-6305","D14-1162","0","0.0821663"
"W17-6305","N16-1117","0","0.0193664"
"W17-6305","P15-1013","1","0.847874"
"W17-6305","H94-1048","0","0.348308"
"W17-6305","W14-6111","0","0.0304938"
"W17-6305","W95-0103","0",\N
"W17-6316","W08-2102","1","0.853407"
"W17-6316","P16-1231","0","0.0177774"
"W17-6316","P16-2006","0","0.231347"
"W17-6316","K15-1029","1","0.924659"
"W17-6316","D16-1001","0","0.112913"
"W17-6316","J17-2002","1","0.819626"
"W17-6316","de-marneffe-etal-2006-generating","0","0.114196"
"W17-6316","D16-1211","1","0.853748"
"W17-6316","P04-1013","0","0.050495"
"W17-6316","N16-1024","1","0.927541"
"W17-6316","E17-1117","1","0.889306"
"W17-6316","P15-1147","0","0.0424669"
"W17-6316","D16-1180","1","0.888238"
"W17-6316","Q17-1004","0","0.0362201"
"W17-6316","J93-2004","0","0.0607348"
"W17-6316","P16-2016","0","0.0155036"
"W17-6316","W04-0308","0","0.0385643"
"W17-6316","J08-4003","0","0.233926"
"W17-6316","N03-1014","0","0.0397213"
"W17-6316","W05-1513","0","0.0473611"
"W17-6316","W07-2218","0","0.0303993"
"W17-6316","P15-1113","0","0.0785455"
"W17-6316","W03-3023","0","0.456891"
"W17-6316","P13-1043","0","0.0217284"
