"2011.mtsummit-papers.6","J04-4002","0",\N
"2011.mtsummit-papers.6","D07-1080","0",\N
"2011.mtsummit-systems.2","J07-2003","0","0.040477"
"2011.mtsummit-systems.2","P06-1097","0","0.0570349"
"2011.mtsummit-systems.2","P06-1065","0","0.0513002"
"2020.acl-main.130","P17-1152","0","0.0695968"
"2020.acl-main.130","W19-4828","0","0.0695299"
"2020.acl-main.130","N19-1423","0","0.142582"
"2020.acl-main.130","N19-1246","0","0.0402022"
"2020.acl-main.130","D19-1243","0","0.0342445"
"2020.acl-main.130","P19-1356","0","0.0569446"
"2020.acl-main.130","N18-1023","0","0.0279937"
"2020.acl-main.130","D19-1051","0","0.0296336"
"2020.acl-main.130","D17-1082","0","0.0723066"
"2020.acl-main.130","W15-4640","0","0.493103"
"2020.acl-main.130","D19-1191","0","0.0373074"
"2020.acl-main.130","Q19-1016","0","0.113805"
"2020.acl-main.130","P15-1152","0","0.0210348"
"2020.acl-main.130","Q19-1014","0","0.172647"
"2020.acl-main.130","N19-1421","0","0.465732"
"2020.acl-main.130","P19-1001","0","0.279625"
"2020.acl-main.130","voorhees-tice-2000-trec","0","0.41351"
"2020.acl-main.130","P19-1363","0","0.130911"
"2020.acl-main.130","J19-1005","1","0.900814"
"2020.acl-main.130","P17-1046","1","0.758434"
"2020.acl-main.130","N19-1242","0","0.0248812"
"2020.acl-main.130","D18-1009","0","0.269438"
"2020.acl-main.130","P18-1205","0","0.49499"
"2020.acl-main.130","C18-1317","0","0.432694"
"2020.acl-main.130","P18-1103","0","0.0685413"
"2020.acl-main.318","D18-1214","0","0.10454"
"2020.acl-main.318","P17-1042","0","0.500515"
"2020.acl-main.318","P18-1073","0","0.0579027"
"2020.acl-main.318","D18-1399","0","0.0702327"
"2020.acl-main.318","P19-1019","0","0.0119731"
"2020.acl-main.318","Q17-1010","0","0.0911767"
"2020.acl-main.318","D18-1043","0","0.111745"
"2020.acl-main.318","Q19-1007","0","0.0634208"
"2020.acl-main.318","D18-1330","0","0.0646003"
"2020.acl-main.318","D18-1549","0","0.0751542"
"2020.acl-main.318","W15-1521","0","0.0323991"
"2020.acl-main.318","P19-1492","0","0.0998402"
"2020.acl-main.318","P18-1072","0","0.123342"
"2020.acl-main.318","N15-1104","0","0.134887"
"2020.acl-main.318","D18-1268","0","0.322829"
"2020.acl-main.318","P17-1179","0","0.591623"
"2020.acl-main.320","D18-1549","0","0.236248"
"2020.acl-main.320","P19-1019","0","0.019551"
"2020.acl-main.320","D18-1399","0","0.0828926"
"2020.acl-main.320","J03-1002","0","0.0445331"
"2020.acl-main.320","Q17-1010","0","0.0129359"
"2020.acl-main.320","P16-1009","0","0.0220579"
"2020.acl-main.320","D07-1103","0","0.101406"
"2020.acl-main.320","P16-1162","0","0.00987909"
"2020.acl-main.321","W05-0909","0","0.192678"
"2020.acl-main.321","N18-1118","0","0.310147"
"2020.acl-main.321","N19-1423","0","0.0488099"
"2020.acl-main.321","W19-5321","0","0.0606372"
"2020.acl-main.321","D18-1512","0","0.378057"
"2020.acl-main.321","P18-1118","0","0.155313"
"2020.acl-main.321","N19-1313","0","0.747779"
"2020.acl-main.321","W18-6307","0","0.0517618"
"2020.acl-main.321","P02-1040","0","0.106916"
"2020.acl-main.321","N18-1202","0","0.0428805"
"2020.acl-main.321","P16-1162","0","0.110385"
"2020.acl-main.321","W11-4624","0","0.0203562"
"2020.acl-main.321","W17-4811","0","0.420201"
"2020.acl-main.321","D19-1081","0","0.742702"
"2020.acl-main.321","P19-1116","0","0.540392"
"2020.acl-main.321","P18-1117","0","0.125667"
"2020.acl-main.321","D17-1301","0","0.43505"
"2020.acl-main.321","D18-1325","0","0.505586"
"2020.acl-main.321","D19-1164","0","0.7981"
"2020.acl-main.321","D18-1049","0","0.699692"
"2020.acl-main.331","P19-1033","1","0.648302"
"2020.acl-main.331","N19-1423","0","0.0292461"
"2020.acl-main.331","D14-1162","0","0.0942926"
"2020.acl-main.331","D16-1264","0","0.0417148"
"2020.acl-main.331","D19-1671","1","0.849233"
"2020.acl-main.331","N16-1174","0","0.052786"
"2020.acl-main.344","D16-1133","0","0.0207171"
"2020.acl-main.344","N19-1006","0","0.126859"
"2020.acl-main.344","2004.iwslt-evaluation.13","0","0.0588685"
"2020.acl-main.344","N19-1423","0","0.0284924"
"2020.acl-main.344","N16-1109","0","0.241841"
"2020.acl-main.344","L18-1001","0","0.23356"
"2020.acl-main.344","1998.amta-tutorials.1","0","0.75262"
"2020.acl-main.344","rousseau-etal-2014-enhancing","0","0.0514647"
"2020.acl-main.344","Q19-1020","0","0.126466"
"2020.acl-main.344","D18-2012","0","0.0163649"
"2020.acl-main.344","D15-1166","0","0.0303917"
"2020.acl-main.392","P19-1033","1","0.583974"
"2020.acl-main.392","D14-1181","0","0.00246914"
"2020.acl-main.392","D19-1671","1","0.648001"
"2020.acl-main.392","D18-1430","1","0.833329"
"2020.acl-main.531","P17-2021","0","0.0218203"
"2020.acl-main.531","P19-1122","0","0.0955751"
"2020.acl-main.531","Q18-1031","0","0.0459095"
"2020.acl-main.531","I17-1013","0","0.0171418"
"2020.acl-main.531","P18-1015","0","0.04749"
"2020.acl-main.531","P07-2045","0","0.0108457"
"2020.acl-main.531","N16-1046","0","0.0389191"
"2020.acl-main.531","P18-1008","0","0.301326"
"2020.acl-main.531","P14-5010","0","0.00243224"
"2020.acl-main.531","P18-1068","0","0.115432"
"2020.acl-main.531","D17-1090","1","0.803851"
"2020.acl-main.531","P16-1078","0","0.0162146"
"2020.acl-main.531","D18-1048","0","0.0726954"
"2020.acl-main.531","C16-1172","0","0.0577942"
"2020.acl-main.531","W18-6301","0","0.0136486"
"2020.acl-main.531","P18-1123","0","0.0676718"
"2020.acl-main.531","P02-1040","0","0.10654"
"2020.acl-main.531","P16-1162","0","0.428682"
"2020.acl-main.531","D19-1633","0","0.0843568"
"2020.acl-main.531","D18-1037","0","0.0372152"
"2020.acl-main.531","P19-1207","0","0.347103"
"2020.acl-main.531","D18-1509","0","0.018984"
"2020.acl-main.531","D18-1356","0","0.0718155"
"2020.acl-main.531","P17-1065","1","0.691077"
"2020.acl-main.539","D13-1160","0","0.0230982"
"2020.acl-main.539","P18-1071","0","0.0989351"
"2020.acl-main.539","D18-1192","0","0.0336961"
"2020.acl-main.539","P17-1003","0","0.0467597"
"2020.acl-main.539","D19-1603","0","0.11077"
"2020.acl-main.539","D18-2002","0","0.014426"
"2020.acl-main.539","D18-1010","0","0.0610233"
"2020.acl-main.539","D14-1162","0","0.0848898"
"2020.acl-main.539","D17-1317","0","0.036168"
"2020.acl-main.539","P13-1045","0","0.0675626"
"2020.acl-main.539","D19-1216","0","0.0218259"
"2020.acl-main.539","N18-1074","0","0.15998"
"2020.acl-main.539","D19-6601","0","0.0280888"
"2020.acl-main.539","D19-5316","0","0.0844217"
"2020.acl-main.539","P17-1041","0",\N
"2020.acl-main.539","D18-1266","0",\N
"2020.acl-main.544","2020.acl-main.23","0","0.0747168"
"2020.acl-main.544","2021.ccl-1.108","0","0.0750586"
"2020.acl-main.544","P18-2119","0","0.0142462"
"2020.acl-main.544","D16-1031","0","0.027836"
"2020.acl-main.544","N16-1098","0","0.0228979"
"2020.acl-main.544","P18-1043","0","0.387556"
"2020.acl-main.544","L16-1233","0","0.0270969"
"2020.acl-main.544","D17-1006","0","0.0182539"
"2020.acl-main.544","D18-1009","0","0.022466"
"2020.acl-main.544","D16-1050","0","0.0283868"
"2020.acl-main.544","P17-1061","0","0.0188185"
"2020.acl-main.549","D14-1059","0","0.0802266"
"2020.acl-main.549","W04-2412","0","0.194303"
"2020.acl-main.549","N16-1138","0","0.0557513"
"2020.acl-main.549","W18-5516","0","0.192352"
"2020.acl-main.549","2021.ccl-1.108","0","0.0443279"
"2020.acl-main.549","P14-1095","0","0.05237"
"2020.acl-main.549","W18-5527","0","0.0209756"
"2020.acl-main.549","D17-1317","0","0.0495327"
"2020.acl-main.549","N18-2074","0","0.154527"
"2020.acl-main.549","D18-1209","0","0.108334"
"2020.acl-main.549","N18-1074","0","0.293102"
"2020.acl-main.549","W18-5501","0","0.137843"
"2020.acl-main.549","W14-2508","0","0.231712"
"2020.acl-main.549","D18-1010","0","0.18542"
"2020.acl-main.549","W18-5515","0","0.222915"
"2020.acl-main.549","P19-1085","0","0.40704"
"2020.acl-main.599","P19-1620","0","0.156639"
"2020.acl-main.599","P17-1171","0","0.270549"
"2020.acl-main.599","P16-1046","0","0.238693"
"2020.acl-main.599","P17-1147","0","0.0527221"
"2020.acl-main.599","N18-2075","0","0.0309702"
"2020.acl-main.599","Q19-1026","0","0.165659"
"2020.acl-main.599","N18-2078","0","0.0307711"
"2020.acl-main.599","P18-1078","0","0.295567"
"2020.acl-main.599","P17-1055","1","0.862058"
"2020.acl-main.599","N18-1158","0","0.0177026"
"2020.acl-main.599","D16-1244","0","0.153285"
"2020.acl-main.599","N16-1174","0","0.432339"
"2020.acl-main.599","D16-1264","0","0.0512332"
"2020.acl-main.599","K19-1074","0","0.0605159"
"2020.acl-main.599","D16-1103","0","0.0241031"
"2020.acl-main.599","N18-2074","0","0.0339776"
"2020.acl-main.599","D18-1246","0","0.0199332"
"2020.acl-main.599","P18-1030","0","0.0200399"
"2020.acl-main.599","D18-1244","0","0.031553"
"2020.acl-main.599","D15-1167","1","0.734635"
"2020.acl-main.599","P18-1158","0","0.0352041"
"2020.acl-main.599","W17-2623","0",\N
"2020.acl-main.599","D17-1082","0",\N
"2020.acl-main.599","D18-1259","0",\N
"2020.acl-main.599","N19-1423","0",\N
"2020.coling-main.482","P18-1031","0","0.0207804"
"2020.coling-main.482","N18-1202","0","0.0409681"
"2020.coling-main.492","J05-3002","0","0.11297"
"2020.coling-main.492","D19-1307","0","0.023521"
"2020.coling-main.492","P18-1063","0","0.147971"
"2020.coling-main.492","P16-1046","0","0.162019"
"2020.coling-main.492","D18-1409","0","0.118128"
"2020.coling-main.492","D18-1443","0","0.0291087"
"2020.coling-main.492","N18-1065","0","0.0136492"
"2020.coling-main.492","P18-1249","0","0.0153127"
"2020.coling-main.492","P19-1209","0","0.157846"
"2020.coling-main.492","W04-1013","0","0.0329308"
"2020.coling-main.492","J93-2004","0","0.0696658"
"2020.coling-main.492","W09-1801","0","0.0464396"
"2020.coling-main.492","W04-3252","0","0.758707"
"2020.coling-main.492","P17-1099","0","0.554056"
"2020.coling-main.492","N06-2046","0","0.385291"
"2020.coling-main.492","P19-1214","0","0.0131439"
"2020.coling-main.492","P10-1058","0","0.0396597"
"2020.coling-main.492","D19-1324","0","0.334292"
"2020.coling-main.492","P19-1499","1","0.512227"
"2020.coling-main.492","P18-1061","1","0.620465"
"2020.coling-main.492","D15-1042","0",\N
"2020.coling-main.492","W01-0100","0",\N
"2020.coling-main.492","D18-1088","1",\N
"2020.coling-main.82","N18-1202","0","0.0316223"
"2020.coling-main.82","D19-1348","0","0.0586205"
"2020.emnlp-main.193","I08-2115","0","0.0513539"
"2020.emnlp-main.193","2021.ccl-1.108","0","0.0824142"
"2020.emnlp-main.193","P17-1161","0","0.0592401"
"2020.emnlp-main.193","N18-1074","0","0.060846"
"2020.emnlp-main.193","P19-3019","0","0.0188039"
"2020.emnlp-main.297","N18-1150","0","0.0196461"
"2020.emnlp-main.297","P18-1063","0","0.0208635"
"2020.emnlp-main.297","D18-1443","0","0.178386"
"2020.emnlp-main.297","P16-1154","0","0.0129739"
"2020.emnlp-main.297","P18-1013","0","0.0277906"
"2020.emnlp-main.297","N19-4009","0","0.0673284"
"2020.emnlp-main.320","2020.acl-main.499","0","0.0209775"
"2020.emnlp-main.320","D19-1565","0","0.0399722"
"2020.emnlp-main.320","D16-1146","0","0.0382263"
"2020.emnlp-main.320","N19-1423","0","0.173838"
"2020.emnlp-main.320","Q15-1027","0","0.0123863"
"2020.emnlp-main.320","D19-1405","0","0.0184536"
"2020.emnlp-main.320","P19-1028","0","0.154388"
"2020.emnlp-main.320","D17-1317","0","0.0842897"
"2020.emnlp-main.320","N15-1118","0","0.421682"
"2020.emnlp-main.320","N18-1074","0","0.0442108"
"2020.emnlp-main.320","D18-1215","0","0.0256681"
"2020.emnlp-main.320","P17-2067","0","0.193758"
"2020.emnlp-main.320","D19-1216","0","0.0257362"
"2020.emnlp-main.320","P16-1228","0",\N
"2020.emnlp-main.467","P19-1620","0","0.165147"
"2020.emnlp-main.467","W05-0909","0","0.14492"
"2020.emnlp-main.467","K16-1002","0","0.0209034"
"2020.emnlp-main.467","P17-1123","0","0.283174"
"2020.emnlp-main.467","P17-2090","0","0.0212487"
"2020.emnlp-main.467","N10-1086","0","0.0461113"
"2020.emnlp-main.467","P17-1147","0","0.0344156"
"2020.emnlp-main.467","N18-2072","0","0.11471"
"2020.emnlp-main.467","N19-1363","0","0.0219264"
"2020.emnlp-main.467","2020.lifelongnlp-1.3","0","0.0763259"
"2020.emnlp-main.467","Q19-1026","0","0.0194933"
"2020.emnlp-main.467","2021.ccl-1.108","0","0.0566718"
"2020.emnlp-main.467","P16-1009","0","0.253175"
"2020.emnlp-main.467","P02-1040","0","0.106571"
"2020.emnlp-main.467","W18-5446","0","0.032856"
"2020.emnlp-main.467","P18-1080","0","0.0249486"
"2020.emnlp-main.467","D19-1670","0","0.254005"
"2020.emnlp-main.467","P18-2124","0","0.269168"
"2020.emnlp-main.467","D16-1264","0","0.482031"
"2020.emnlp-main.467","Q19-1016","0","0.0495117"
"2020.emnlp-main.467","P18-1156","0","0.0298439"
"2020.emnlp-main.467","D18-1259","0","0.0378266"
"2020.emnlp-main.467","D19-1253","0","0.0920265"
"2020.emnlp-main.467","D18-1424","0","0.253689"
"2020.emnlp-main.467","P19-1415","0","0.500464"
"2020.emnlp-main.484","D19-1252","1","0.908102"
"2020.emnlp-main.484","D17-1302","0","0.176422"
"2020.emnlp-main.484","2020.acl-main.703","0","0.0930192"
"2020.emnlp-main.484","P19-4007","0","0.0660349"
"2020.emnlp-main.484","2021.ccl-1.108","0","0.046651"
"2020.emnlp-main.484","D18-1269","0","0.125055"
"2020.emnlp-main.484","N19-1423","0","0.68133"
"2020.emnlp-main.484","W03-0419","0","0.651554"
"2020.emnlp-main.484","D19-1382","0","0.266447"
"2020.emnlp-main.484","N19-1131","0","0.0455297"
"2020.emnlp-main.484","2020.findings-emnlp.217","1",\N
"2020.emnlp-main.581","2020.bea-1.16","0","0.122574"
"2020.emnlp-main.633","L18-1269","0","0.0207178"
"2020.emnlp-main.633","N19-1423","0","0.383234"
"2020.emnlp-main.633","I05-5002","0","0.0126639"
"2020.emnlp-main.633","P84-1044","0","0.289138"
"2020.emnlp-main.633","2021.ccl-1.108","0","0.236556"
"2020.emnlp-main.633","2020.acl-main.467","0","0.0449486"
"2020.emnlp-main.633","D13-1170","0","0.0197042"
"2020.emnlp-main.633","2020.findings-emnlp.178","1","0.902857"
"2020.emnlp-main.633","D19-1441","0","0.294124"
"2020.emnlp-main.633","2020.acl-main.195","0","0.530066"
"2020.emnlp-main.633","Q19-1040","0","0.0431157"
"2020.emnlp-main.633","N18-1101","0","0.0249639"
"2020.emnlp-main.633","D16-1264","0",\N
"2020.emnlp-tutorials.1","2020.acl-tutorials.8","0","0.152569"
"2020.emnlp-tutorials.1","P18-1043","0","0.0282424"
"2020.emnlp-tutorials.1","N16-3020","0","0.0292639"
"2020.emnlp-tutorials.1","N15-1118","0","0.0314425"
"2020.emnlp-tutorials.1","2020.acl-tutorials.7","0","0.0323856"
"2020.emnlp-tutorials.1","P19-1028","0","0.0227561"
"2020.emnlp-tutorials.1","P18-1034","1","0.817959"
"2020.emnlp-tutorials.1","N19-1421","0","0.0253981"
"2020.emnlp-tutorials.1","N18-1074","0","0.0259547"
"2020.emnlp-tutorials.1","2020.emnlp-main.320","1","0.824035"
"2020.emnlp-tutorials.1","D17-1060","0","0.0200163"
"2020.emnlp-tutorials.1","D18-1259","0","0.0285158"
"2020.emnlp-tutorials.1","2020.emnlp-main.558","0","0.0147533"
"2020.findings-emnlp.139","D14-1181","0","0.0124414"
"2020.findings-emnlp.139","P07-2045","0","0.00976133"
"2020.findings-emnlp.139","2020.acl-main.703","0","0.111381"
"2020.findings-emnlp.139","P16-1195","0","0.0204779"
"2020.findings-emnlp.139","C04-1072","0","0.0190066"
"2020.findings-emnlp.139","2021.ccl-1.108","0","0.209986"
"2020.findings-emnlp.139","N18-1202","0","0.370575"
"2020.findings-emnlp.139","D19-1250","0","0.0585014"
"2020.findings-emnlp.139","P19-1493","0","0.0463596"
"2020.findings-emnlp.139","D15-1044","0","0.118151"
"2020.findings-emnlp.139","P15-1150","0","0.0976114"
"2020.findings-emnlp.139","2020.tacl-1.48","0","0.0794978"
"2020.findings-emnlp.139","P02-1040","0",\N
"2020.findings-emnlp.161","N19-1071","0","0.0751448"
"2020.findings-emnlp.161","Q17-1010","0","0.0323688"
"2020.findings-emnlp.161","P16-1046","0","0.0745449"
"2020.findings-emnlp.161","N19-1423","0","0.461437"
"2020.findings-emnlp.161","K18-1040","0","0.294146"
"2020.findings-emnlp.161","W04-1017","0","0.0293505"
"2020.findings-emnlp.161","D18-1443","0","0.0434639"
"2020.findings-emnlp.161","P16-1154","0","0.0227368"
"2020.findings-emnlp.161","D13-1158","0","0.160864"
"2020.findings-emnlp.161","2020.acl-main.439","0","0.0205955"
"2020.findings-emnlp.161","2020.acl-main.703","0","0.0754839"
"2020.findings-emnlp.161","W04-1013","0","0.0376574"
"2020.findings-emnlp.161","P02-1058","0","0.512317"
"2020.findings-emnlp.161","D19-1387","0","0.473379"
"2020.findings-emnlp.161","2021.ccl-1.108","0","0.104583"
"2020.findings-emnlp.161","P14-5010","0","0.00302378"
"2020.findings-emnlp.161","W04-3252","0","0.634116"
"2020.findings-emnlp.161","N18-1158","0","0.387507"
"2020.findings-emnlp.161","N19-4009","0","0.0146229"
"2020.findings-emnlp.161","D15-1226","0","0.130693"
"2020.findings-emnlp.161","D14-1162","0","0.109516"
"2020.findings-emnlp.161","N18-1202","0","0.0116715"
"2020.findings-emnlp.161","radev-etal-2004-mead","0","0.0947782"
"2020.findings-emnlp.161","W00-0403","0","0.939861"
"2020.findings-emnlp.161","P17-1099","0","0.748564"
"2020.findings-emnlp.161","2020.findings-emnlp.168","0","0.657384"
"2020.findings-emnlp.161","D18-1088","1","0.882361"
"2020.findings-emnlp.161","P19-1499","1","0.831509"
"2020.findings-emnlp.161","P19-1628","0","0.34507"
"2020.findings-emnlp.161","D08-1079","0","0.902499"
"2020.findings-emnlp.161","D18-1451","0","0.397504"
"2020.findings-emnlp.178","P11-1015","0",\N
"2020.findings-emnlp.178","D17-1070","0",\N
"2020.findings-emnlp.178","P17-1052","0",\N
"2020.findings-emnlp.178","P19-1580","0",\N
"2020.findings-emnlp.178","P16-1162","0",\N
"2020.findings-emnlp.217","P18-1015","0","0.0541138"
"2020.findings-emnlp.217","P18-1177","0","0.142803"
"2020.findings-emnlp.217","P17-1123","0","0.322918"
"2020.findings-emnlp.217","N19-1409","0","0.0121283"
"2020.findings-emnlp.217","D18-1443","0","0.145819"
"2020.findings-emnlp.217","P17-4012","0","0.0209716"
"2020.findings-emnlp.217","D19-1001","0","0.0248556"
"2020.findings-emnlp.217","2020.acl-main.703","0","0.276307"
"2020.findings-emnlp.217","D19-1387","0","0.114656"
"2020.findings-emnlp.217","K16-1028","0","0.101321"
"2020.findings-emnlp.217","N18-1202","0","0.0221085"
"2020.findings-emnlp.217","D16-1264","0","0.076299"
"2020.findings-emnlp.217","D15-1044","0","0.367465"
"2020.findings-emnlp.217","P17-1099","0","0.120286"
"2020.findings-emnlp.217","D19-1253","0","0.226997"
"2020.findings-emnlp.217","D18-1424","0","0.262924"
"2020.findings-emnlp.217","P02-1040","0",\N
"2020.findings-emnlp.217","W05-0909","0",\N
"2020.findings-emnlp.217","W04-1013","0",\N
"2020.findings-emnlp.217","2020.tacl-1.5","0",\N
"2020.lrec-1.236","P17-4012","0","0.0342952"
"2021.acl-long.157","W05-0909","0","0.120487"
"2021.acl-long.157","D19-1155","0","0.0110693"
"2021.acl-long.157","P04-1077","0","0.0495775"
"2021.acl-long.157","2021.naacl-main.280","1","0.748297"
"2021.acl-long.157","P02-1040","0","0.113144"
"2021.acl-long.348","P18-1073","0","0.162705"
"2021.acl-long.348","N19-1423","0","0.0204389"
"2021.acl-long.348","2020.acl-main.703","0","0.419451"
"2021.acl-long.348","2020.emnlp-main.210","0","0.0184456"
"2021.acl-long.348","2020.tacl-1.47","0","0.349601"
"2021.acl-long.348","N18-1202","0","0.11426"
"2021.acl-long.348","D19-1071","1","0.849776"
"2021.acl-long.348","W18-5446","0","0.0462228"
"2021.acl-long.348","2020.emnlp-main.208","0","0.0575371"
"2021.acl-long.438","2020.acl-main.21","0","0.0316391"
"2021.acl-long.438","D17-1090","1","0.825326"
"2021.acl-long.438","D19-1605","0","0.369577"
"2021.acl-long.438","2020.acl-main.545","0","0.415851"
"2021.acl-long.438","2020.acl-main.90","0","0.528286"
"2021.acl-long.438","W04-1013","0","0.0138516"
"2021.acl-long.438","2021.ccl-1.108","0","0.081705"
"2021.acl-long.438","D19-1510","0","0.0178337"
"2021.acl-long.438","D19-5809","0","0.0370357"
"2021.acl-long.438","P02-1040","0","0.109838"
"2021.acl-long.438","2020.findings-emnlp.3","0","0.0184692"
"2021.acl-long.438","P18-1204","0","0.0214397"
"2021.acl-long.438","2020.tacl-1.18","0","0.104717"
"2021.acl-long.438","P19-1003","0","0.140694"
"2021.acl-long.438","2020.acl-main.500","0","0.207259"
"2021.acl-long.438","D16-1137","0","0.0700395"
"2021.acl-long.438","D19-1172","1","0.83484"
"2021.acl-long.438","2020.emnlp-main.537","0","0.380746"
"2021.acl-long.442","P17-1152","0","0.0331223"
"2021.acl-long.442","D17-1070","0","0.0259629"
"2021.acl-long.442","2020.findings-emnlp.139","1","0.917023"
"2021.acl-long.442","2020.acl-main.758","0","0.0222518"
"2021.acl-long.442","2021.ccl-1.108","0","0.0812067"
"2021.acl-long.442","I17-2053","0","0.0462943"
"2021.acl-long.442","P16-2022","0","0.016286"
"2021.acl-long.442","D19-1410","0","0.0129035"
"2021.acl-long.442","W18-3022","0","0.0178495"
"2021.acl-long.442","2020.findings-emnlp.361","0","0.0315257"
"2021.acl-long.442","2020.emnlp-main.36","0","0.0559045"
"2021.acl-long.62","N19-1423","0","0.011306"
"2021.acl-long.62","D19-1488","1","0.846914"
"2021.acl-long.62","D14-1181","0","0.00516264"
"2021.acl-long.62","2020.lrec-1.747","0","0.141975"
"2021.acl-long.62","P18-1022","0","0.0202518"
"2021.acl-long.62","D17-1317","0","0.247703"
"2021.acl-long.62","W16-0802","0","0.658737"
"2021.acl-long.62","D18-1209","0","0.0282805"
"2021.acl-long.62","N18-1074","0","0.0329643"
"2021.acl-long.62","D19-5316","0","0.253593"
"2021.acl-long.62","P17-2067","0","0.177697"
"2021.acl-long.62","D19-1471","0","0.0120727"
"2021.acl-long.62","2020.acl-main.549","1","0.77437"
"2021.acl-long.62","P19-1085","0","0.0180519"
"2021.emnlp-main.771","P17-1176","0","0.0166798"
"2021.emnlp-main.771","2020.emnlp-main.728","0","0.0161259"
"2021.emnlp-main.771","D17-1158","0","0.0168867"
"2021.emnlp-main.771","P84-1044","0","0.302985"
"2021.emnlp-main.771","Q17-1024","0","0.0151993"
