"2020.lrec-1.711","W13-3512","0","0.0437674"
"2020.lrec-1.711","W16-1620","0","0.019761"
"2020.lrec-1.711","D14-1162","0","0.0785946"
"2020.lrec-1.711","N18-1202","0","0.0458027"
"2020.lrec-1.711","N19-1128","0","0.035966"
"2020.lrec-1.711","D18-1169","0","0.0174815"
"2020.lrec-1.711","N10-1013","0","0.0906338"
"2020.lrec-1.749","baccianella-etal-2010-sentiwordnet","0","0.0493137"
"2020.lrec-1.749","W14-4012","0","0.0110919"
"2020.lrec-1.749","S17-2089","0","0.0583157"
"2020.lrec-1.749","W19-5506","0","0.0202141"
"2020.lrec-1.749","de-marneffe-etal-2006-generating","0","0.160531"
"2020.lrec-1.749","P18-2122","1","0.830294"
"2020.lrec-1.749","K17-1031","0","0.138755"
"2020.lrec-1.749","R13-1054","0","0.0686687"
"2020.lrec-1.749","P13-2005","0","0.0268916"
"2020.lrec-1.749","P18-1183","0","0.0209054"
"2020.lrec-1.76","D18-1547","0","0.0675599"
"2020.lrec-1.76","L18-1252","0","0.0746388"
"2020.lrec-1.76","D14-1181","0","0.00471923"
"2020.lrec-1.76","P18-2033","0","0.0608422"
"2020.lrec-1.76","I17-1099","0","0.0232711"
"2020.lrec-1.76","petukhova-etal-2014-dbox","0","0.0268277"
"2020.lrec-1.76","D11-1054","0","0.0254358"
"2020.lrec-1.76","O10-1013","0","0.0282181"
"2020.semeval-1.279","N19-1423","0","0.0412291"
"2020.semeval-1.279","S19-2011","0","0.0218706"
"2020.semeval-1.279","S19-2123","0","0.0210275"
"2020.semeval-1.279","N19-1144","0","0.0410524"
"2020.semeval-1.279","S19-2010","0","0.0203437"
"2020.semeval-1.279","S19-2138","0","0.011562"
"2021.eacl-main.122","C16-1284","0","0.0699899"
"2021.eacl-main.122","D19-1490","0","0.0560409"
"2021.eacl-main.122","D19-1495","0","0.0157294"
"2021.eacl-main.122","P19-1136","0","0.062595"
"2021.eacl-main.122","D19-1510","0","0.0252661"
"2021.eacl-main.122","D19-1121","0","0.0140288"
"2021.eacl-main.122","N16-1041","0","0.0326594"
"2021.eacl-main.122","D19-1471","0","0.0217301"
"2021.eacl-main.122","P18-1183","0","0.0666733"
"2021.emnlp-main.362","N19-1423","0","0.0965982"
"2021.emnlp-main.362","D18-1045","0","0.0144991"
"2021.emnlp-main.362","D19-1654","0","0.0201007"
"2021.emnlp-main.362","2020.findings-emnlp.372","0","0.0958615"
"2021.emnlp-main.362","N18-2072","0","0.115871"
"2021.emnlp-main.362","2020.acl-main.703","0","0.0178045"
"2021.emnlp-main.362","D13-1170","0","0.00673025"
"2021.emnlp-main.362","N19-1035","0","0.0415176"
"2021.emnlp-main.362","D16-1058","0","0.027143"
"2021.emnlp-main.362","D19-1670","0","0.269046"
"2021.emnlp-main.362","2020.acl-main.383","0","0.0147395"
"2021.emnlp-main.362","N19-1242","0","0.0266341"
"2021.emnlp-main.362","P18-1183","0","0.112237"
"2021.emnlp-main.362","P05-1015","0","0.208777"
"2021.emnlp-main.362","S15-2082","0","0.067438"
"2021.emnlp-main.362","2021.naacl-main.185","0","0.0202721"
"2021.emnlp-tutorials.2","2020.lrec-1.749","1","0.850016"
"2021.emnlp-tutorials.2","P19-1047","0","0.0939837"
"2021.emnlp-tutorials.2","J19-4006","0","0.0308938"
"2021.emnlp-tutorials.2","K17-1031","0","0.0240112"
"2021.emnlp-tutorials.2","P16-2032","0","0.0291716"
"2021.emnlp-tutorials.2","2020.acl-main.473","0","0.209943"
"2021.emnlp-tutorials.2","P19-1329","0","0.0161227"
"2021.emnlp-tutorials.2","P18-1065","0","0.0214254"
"2021.emnlp-tutorials.2","P19-1034","0","0.0548762"
"2021.emnlp-tutorials.2","P18-1196","0","0.0136317"
"A97-1010","P94-1041","0","0.013059"
"A97-1010","P83-1019","0","0.0524102"
"A97-1010","P93-1007","0","0.0901921"
"A97-1010","P92-1008","0","0.0493358"
"A97-1010","C96-1039","1","0.810882"
"A97-1010","P94-1010","0","0.0562088"
"A97-1010","J96-3004","0",\N
"A97-1010","C92-1019","0",\N
"A97-1010","O90-1010","0",\N
"bian-chen-1998-integrating","J85-2002","0",\N
"bian-chen-1998-integrating","J90-1003","0",\N
"bian-chen-1998-integrating","C96-1038","1",\N
"bian-chen-1998-integrating","C94-1012","0",\N
"bian-chen-1998-integrating","J90-2002","0",\N
"bian-chen-1998-integrating","1995.tmi-1.21","1",\N
"bian-chen-1998-integrating","1991.mtsummit-papers.9","0",\N
"bian-chen-1998-integrating","O97-1010","1",\N
"bian-chen-1998-integrating","A92-1045","0",\N
"C00-1024","P98-1036","1","0.897728"
"C00-1024","P99-1028","1","0.872804"
"C00-1024","C96-1039","1","0.773162"
"C00-1024","J98-3005","0","0.0377245"
"C00-1025","A97-1032","0","0.611172"
"C00-1025","P99-1057","0","0.073154"
"C00-1025","E95-1027","0",\N
"C00-1025","O98-4002","0",\N
"C02-1006","P00-1039","0","0.053068"
"C02-1006","P01-1064","0",\N
"C12-1034","W11-0207","0","0.0526315"
"C12-1034","2010.eamt-1.31","0","0.0131036"
"C12-1034","W09-0432","0","0.033412"
"C12-1034","N06-1003","0","0.0218042"
"C12-1034","D07-1007","0","0.0769833"
"C12-1034","P07-1005","0","0.0186598"
"C12-1034","2011.mtsummit-papers.31","1","0.810228"
"C12-1034","P05-1033","0","0.0309072"
"C12-1034","W07-0722","0","0.0586024"
"C12-1034","D10-1044","0","0.026738"
"C12-1034","P08-1088","0","0.011748"
"C12-1034","P07-1019","0","0.0272359"
"C12-1034","P03-1054","0","0.00948156"
"C12-1034","N03-1017","0","0.00518571"
"C12-1034","koen-2004-pharaoh","0","0.0310985"
"C12-1034","P07-2045","0","0.00491577"
"C12-1034","D09-1040","0","0.0142004"
"C12-1034","D09-1074","0","0.0350734"
"C12-1034","P07-1084","0","0.0134218"
"C12-1034","W99-0604","0","0.104326"
"C12-1034","P02-1040","0","0.0851785"
"C12-1034","D10-1013","0","0.100809"
"C12-1034","2006.amta-papers.25","0","0.0448089"
"C12-1034","D07-1077","0","0.0211107"
"C12-1034","D11-1038","0","0.148502"
"C12-1034","P12-1107","0","0.189295"
"C12-1034","P06-1066","0","0.0222127"
"C12-1034","C04-1059","0","0.0184736"
"C12-1034","C10-1152","0","0.135047"
"C12-1034","2010.amta-workshop.3","0",\N
"C12-1184","A00-2019","0","0.135509"
"C12-1184","P03-2026","0","0.0290259"
"C12-1184","N07-2024","0","0.0354777"
"C12-1184","lin-etal-2010-new","0","0.041876"
"C12-1184","P00-1012","0","0.0505173"
"C12-1184","N03-1033","0","0.00507176"
"C12-1184","D07-1012","0","0.108854"
"C12-1184","yu-etal-2012-development","1","0.899859"
"C12-1184","J90-1003","0",\N
"C12-2119","I08-2083","1","0.90093"
"C12-2119","R11-1093","0","0.0279425"
"C12-2119","tang-chen-2012-mining","1","0.823066"
"C12-2119","P08-5001","0",\N
"C12-3028","I11-1170","1","0.646173"
"C12-3028","miltsakaki-etal-2004-penn","0","0.0650152"
"C12-3028","W12-1636","1",\N
"C12-3028","P04-1087","0",\N
"C12-3028","prasad-etal-2008-penn","0",\N
"C12-3028","P12-1008","0",\N
"C12-3028","W00-1205","0",\N
"C12-3029","R09-1010","0","0.017741"
"C12-3029","D09-1063","0","0.0203045"
"C12-3029","W09-3909","0","0.0156673"
"C12-3029","J11-2001","0","0.00830488"
"C12-3063","D11-1142","0","0.0610883"
"C12-3063","lin-etal-2010-new","0","0.0978925"
"C12-3063","N03-1033","0","0.00716052"
"C12-3063","I05-3027","0","0.10205"
"C12-3063","J04-3002","0","0.0111489"
"C12-3063","yu-etal-2012-development","1","0.794253"
"C12-3063","C12-1184","1","0.790739"
"C14-1028","W12-2006","0","0.0335672"
"C14-1028","W11-2838","0","0.0549594"
"C14-1028","D11-1018","0","0.0264078"
"C14-1028","D08-1089","0","0.0329214"
"C14-1028","W95-0107","0","0.0892206"
"C14-1028","P09-1037","0","0.0246582"
"C14-1028","D07-1012","0","0.0655446"
"C14-1028","W13-4406","0","0.0576877"
"C14-1028","C12-1184","1","0.479076"
"C14-1028","O10-5004","0",\N
"C14-1028","W13-3601","0",\N
"C14-1060","O06-1001","0","0.0234419"
"C14-1060","P13-2114","0","0.0349182"
"C14-1060","I11-1170","1","0.868821"
"C14-1060","W12-1636","1","0.859959"
"C14-1060","C12-3028","1","0.796366"
"C14-1060","W13-2309","1","0.906501"
"C14-1060","P04-1087","0","0.0967729"
"C14-1060","P11-1100","0","0.0746483"
"C14-1060","P09-2004","0","0.106921"
"C14-1060","prasad-etal-2008-penn","0","0.238062"
"C14-1060","C12-2128","0","0.0451216"
"C14-1060","J05-2005","0","0.225533"
"C14-1060","yu-etal-2012-development","1","0.576379"
"C14-1060","D11-1015","0","0.03034"
"C14-1060","C12-2138","0","0.338029"
"C14-1060","P12-1008","0","0.178731"
"C14-1060","afantenos-etal-2012-empirical","0",\N
"C14-1120","W10-2914","0","0.103012"
"C14-1120","filatova-2012-irony","0","0.109869"
"C14-1120","P11-2102","0","0.163182"
"C14-1120","W13-2309","1","0.834491"
"C14-1120","W06-1203","0","0.0120221"
"C14-1120","C10-2078","0","0.0232103"
"C14-1120","W13-1605","0","0.152108"
"C14-1120","W13-1104","0","0.0126398"
"C14-1120","C12-2128","0","0.0196212"
"C14-1120","D11-1015","0","0.0199135"
"C14-2015","C12-1184","1","0.41187"
"C14-2015","C02-1049","0","0.0362478"
"C14-2015","O04-2005","0","0.0729102"
"C16-1085","J96-1002","0","0.0290129"
"C16-1085","P15-1068","0","0.0461291"
"C16-1085","N13-1055","0","0.0200958"
"C16-1085","P15-1168","0","0.0177291"
"C16-1085","C14-1028","1","0.858158"
"C16-1085","W07-1604","0","0.110389"
"C16-1085","W11-2838","0","0.0865719"
"C16-1085","W07-1607","0","0.0921105"
"C16-1085","C08-1022","0","0.195871"
"C16-1085","huang-etal-2008-quality","0","0.0781653"
"C16-1085","D15-1022","0","0.031023"
"C16-1085","L16-1033","1","0.590434"
"C16-1085","P10-2065","0","0.0243199"
"C16-1085","W13-3616","0","0.0207347"
"C16-1085","C12-1184","1","0.868922"
"C16-1085","W14-1713","0","0.0278781"
"C16-1085","W15-4417","0","0.0306622"
"C16-1178","W00-0402","0","0.114041"
"C16-1178","W08-0336","0","0.0120619"
"C16-1178","L16-1164","1","0.84217"
"C16-1178","P12-1007","0","0.0716625"
"C16-1178","P07-1062","0","0.0304766"
"C16-1178","I11-1120","0","0.0183878"
"C16-1178","W12-1622","0","0.0167319"
"C16-1178","C14-1060","1","0.925468"
"C16-1178","P14-1002","0","0.024761"
"C16-1178","D12-1083","0","0.0145499"
"C16-1178","P13-1048","0","0.0417167"
"C16-1178","D14-1008","0","0.0837524"
"C16-1178","D14-1220","0","0.014056"
"C16-1178","C14-1055","0","0.0189828"
"C16-1178","D14-1224","0","0.0215713"
"C16-1178","D14-1162","0","0.0825944"
"C16-1178","P09-2004","0","0.135196"
"C16-1178","prasad-etal-2008-penn","0","0.0600036"
"C16-1178","H05-1033","0","0.0311719"
"C16-1178","W00-1206","0","0.0536218"
"C16-1178","D07-1010","0","0.0395805"
"C16-1178","yu-etal-2012-development","1","0.81846"
"C16-1178","P12-1008","0","0.1466"
"C16-1178","C12-2138","0","0.0299702"
"C16-1210","P15-2110","0","0.0172882"
"C16-1210","P14-1093","0","0.0146087"
"C16-1210","D12-1057","0","0.0735927"
"C16-1210","D14-1181","0","0.00996357"
"C16-1210","D14-1224","0","0.165688"
"C16-1210","I11-1125","0","0.0171324"
"C16-1210","P15-2029","0","0.0150605"
"C16-1210","P14-5010","0","0.00503366"
"C16-1210","P13-3006","0","0.0291371"
"C16-1210","P14-3002","0","0.136386"
"C16-1210","C14-1198","0","0.0306565"
"C16-1210","D15-1308","0","0.0437231"
"C16-1210","J03-1002","0","0.0114412"
"C16-1210","P13-1170","0","0.0619385"
"C16-1210","W14-4322","0","0.0683198"
"C16-1210","tian-etal-2014-um","0","0.123759"
"C16-1210","xue-etal-2008-annotating","0","0.0199489"
"C16-1210","xue-zhang-2014-buy","0","0.0204678"
"C16-1210","D14-1204","0","0.0190837"
"C16-2059","D11-1142","0","0.0605895"
"C16-2059","D12-1104","0","0.0275646"
"C16-2059","D14-1201","0","0.0388192"
"C16-2059","P15-1128","0","0.02107"
"C18-1141","N16-1163","0","0.0172016"
"C18-1141","N15-1184","0","0.0654751"
"C18-1141","P12-1092","0","0.2912"
"C18-1141","P15-1010","0","0.171877"
"C18-1141","N15-1070","0","0.669654"
"C18-1141","W16-2509","0","0.0302928"
"C18-1141","D17-1034","0","0.144594"
"C18-1141","D15-1200","0","0.0409704"
"C18-1141","W13-3512","0","0.202468"
"C18-1141","P15-2070","0","0.0440337"
"C18-1141","D14-1162","0","0.103966"
"C18-1141","D16-1018","0","0.0210197"
"C18-1141","N10-1013","0","0.424163"
"C18-1141","P14-2089","0","0.115809"
"C18-1204","C14-1028","1","0.844615"
"C18-1204","W17-5037","0","0.0123316"
"C18-1204","D16-1195","0","0.0134594"
"C18-1204","D11-1010","0","0.0247116"
"C18-1204","W11-2838","0","0.0564404"
"C18-1204","W12-2006","0","0.0686296"
"C18-1204","P13-2121","0","0.0327239"
"C18-1204","C16-1085","1","0.859745"
"C18-1204","W15-4401","0","0.0132183"
"C18-1204","W16-4906","0","0.0153392"
"C18-1204","P14-5010","0","0.00249225"
"C18-1204","K16-1006","0","0.199464"
"C18-1204","W13-3601","0","0.0213176"
"C18-1204","W14-1701","0","0.0551719"
"C18-1204","I17-4001","0","0.0188285"
"C18-1204","L16-1033","1","0.877351"
"C18-1204","P17-2064","1","0.798642"
"C18-1204","W15-3106","1","0.863638"
"C18-1204","W13-4406","0","0.0323545"
"C18-1204","C12-1184","1","0.756229"
"C18-1204","yu-etal-2012-development","1","0.824212"
"C18-1204","W14-6820","1","0.909066"
"C18-2016","P16-1139","0","0.0455085"
"C18-2016","W01-1605","0","0.626667"
"C18-2016","W12-1636","1","0.826807"
"C18-2016","P17-1092","0","0.0252636"
"C18-2016","K16-2003","0","0.321901"
"C18-2016","D14-1220","0","0.335996"
"C18-2016","D14-1224","0","0.318033"
"C18-2016","W10-4327","0","0.021974"
"C18-2016","P15-1150","0","0.0479636"
"C18-2016","K16-2001","0","0.0256856"
"C18-2030","C14-1028","1","0.818261"
"C18-2030","W17-5037","0","0.0159644"
"C18-2030","C16-1085","1","0.861265"
"C18-2030","P17-4012","0","0.0426378"
"C18-2030","N15-1142","0","0.0159923"
"C18-2030","P15-2097","0","0.0273702"
"C18-2030","I17-4001","0","0.0247161"
"C18-2030","L16-1033","1","0.749204"
"C18-2030","P17-2064","1","0.916497"
"C18-2030","tian-etal-2014-um","0","0.0232397"
"C18-2030","N16-1042","0","0.0278049"
"C88-1024","J87-1001","0","0.731406"
"C88-1024","J81-4003","0",\N
"C90-2009","J81-4003","0","0.157122"
"C90-2009","J87-1001","0","0.0199932"
"C90-2009","C88-1024","1",\N
"C94-1026","P91-1022","0","0.120268"
"C94-1026","P91-1017","0","0.0258946"
"C94-1026","E93-1015","0","0.0141451"
"C94-1026","H91-1026","0","0.0254337"
"C94-1026","P91-1023","0","0.0318718"
"C94-1026","1992.tmi-1.9","0","0.0654282"
"C94-1026","J93-1004","0",\N
"C94-1026","C88-1016","0",\N
"C94-1026","P91-1024","0",\N
"C94-1026","J93-1006","0",\N
"C94-1026","P93-1002","0",\N
"C96-1038","J93-2004","0",\N
"C96-1038","O90-1004","0",\N
"C96-1038","J93-1005","0",\N
"C96-1038","C94-2195","0",\N
"C96-1038","1995.tmi-1.21","1",\N
"C96-1038","P83-1017","0",\N
"C96-1039","C94-1026","1","0.86399"
"C96-1039","C92-1019","0","0.204083"
"C96-1039","O92-1003","0","0.0495103"
"C96-1039","O93-1004","0","0.112768"
"C96-1039","J93-1007","0","0.124504"
"C96-1039","P94-1010","0","0.233736"
"C96-1039","C92-4199","0","0.292146"
"C96-1039","J96-3004","0",\N
"C96-1039","C90-2009","1",\N
"C98-1036","C96-1030","0","0.0367397"
"C98-1036","C96-1039","1","0.864457"
"C98-1036","M95-1018","0","0.0222634"
"C98-1036","W93-0105","0","0.108786"
"C98-1036","W93-0104","0","0.0890788"
"C98-1036","W93-0114","0","0.0427972"
"C98-1036","W97-0315","0","0.0405711"
"C98-1036","M95-1006","0","0.0931239"
"C98-1036","M92-1024","0",\N
"chen-chu-2004-pattern","W03-1501","1",\N
"chen-chu-2004-pattern","C96-1039","1",\N
"chen-chu-2004-pattern","M98-1017","1",\N
"D08-1015","I05-1001","0","0.0117171"
"D08-1015","W02-1011","0","0.0164527"
"D08-1015","S07-1013","0","0.0128581"
"D09-1131","D08-1014","0","0.0248716"
"D09-1131","C04-1200","0","0.307965"
"D09-1131","W02-1011","0","0.0124422"
"D09-1131","W03-1014","0","0.0262565"
"D09-1131","2007.sigdial-1.5","0","0.0302449"
"D09-1131","P05-1017","0","0.0274812"
"D09-1131","W02-1811","0","0.174401"
"D14-1156","H91-1057","0","0.152474"
"D14-1156","P07-1085","0","0.0519061"
"D14-1156","P11-5003","0","0.0325849"
"D14-1156","W01-0100","0",\N
"E14-4003","P08-1004","1","0.944569"
"E14-4003","D11-1142","1","0.917387"
"E14-4003","W00-1205","0","0.017299"
"E14-4003","W12-0702","0","0.0486469"
"E14-4003","P10-1013","0","0.482828"
"E14-4003","W04-1116","0","0.0178753"
"E14-4003","W12-6338","0","0.0116822"
"E14-4003","C02-1049","0","0.0327284"
"E14-4003","O04-2005","0","0.0104221"
"E14-4003","W12-6335","1","0.892043"
"huang-etal-2010-predicting","D09-1131","1",\N
"huang-etal-2010-predicting","W02-1811","0",\N
"huang-etal-2010-predicting","I08-4008","0",\N
"huang-etal-2010-predicting","I05-3005","0",\N
"huang-etal-2014-sentence","O98-3002","0",\N
"huang-etal-2014-sentence","lin-chen-2006-constructing","1",\N
"huang-etal-2014-sentence","nilsson-nivre-2008-malteval","0",\N
"huang-etal-2014-sentence","D09-1060","0",\N
"huang-etal-2014-sentence","W13-1101","0",\N
"huang-etal-2014-sentence","N10-4004","0",\N
"huang-etal-2014-sentence","C12-2088","0",\N
"huang-etal-2014-sentence","C12-1034","1",\N
"huang-etal-2014-sentence","sekine-2008-extended","0",\N
"I05-1073","O04-1005","1","0.858064"
"I05-1073","sekine-nobata-2004-definition","0","0.0264981"
"I05-1073","C02-1012","0","0.0599764"
"I11-1039","P08-2037","0","0.0162281"
"I11-1039","W09-2307","0","0.100632"
"I11-1039","P08-1019","0","0.0215935"
"I11-1039","D09-1131","1","0.850598"
"I11-1039","W02-1011","0","0.0116262"
"I11-1039","J11-1002","0","0.190669"
"I11-1039","2007.sigdial-1.5","0","0.0649538"
"I11-1039","I08-2079","0","0.0220489"
"I11-1039","P07-2023","1","0.784744"
"I11-1170","W01-1605","0","0.194435"
"I11-1170","D10-1039","0","0.0972035"
"I11-1170","D09-1036","0","0.140058"
"I11-1170","P02-1047","0","0.142817"
"I11-1170","P09-1077","0","0.262286"
"I11-1170","P09-2004","0","0.114215"
"I11-1170","prasad-etal-2008-penn","0","0.536791"
"I17-1098","D13-1160","0","0.111093"
"I17-1098","P14-1133","0","0.019421"
"I17-1098","P16-1076","0","0.633441"
"I17-1098","P15-1026","0","0.0760089"
"I17-1098","C16-1164","0","0.678121"
"I17-1098","P13-1158","0","0.120291"
"I17-1098","D16-1166","0","0.0123487"
"I17-1098","N16-1030","0","0.0385724"
"I17-1098","D14-1162","0","0.080656"
"I17-1098","P15-1128","0","0.0709812"
"ku-etal-2006-tagging","W03-1014","0",\N
"ku-etal-2006-tagging","C04-1200","0",\N
"ku-etal-2006-tagging","W02-1011","0",\N
"ku-etal-2006-tagging","P05-1017","0",\N
"ku-etal-2010-construction","D09-1131","1",\N
"ku-etal-2010-construction","W03-0404","0",\N
"ku-etal-2010-construction","P07-2023","1",\N
"L16-1033","W09-2307","0","0.0206159"
"L16-1033","W12-2006","0","0.156534"
"L16-1033","W11-2838","0","0.166389"
"L16-1033","W14-1701","0","0.0619828"
"L16-1033","W13-4406","0","0.0594966"
"L16-1033","C12-1184","1","0.569123"
"L16-1033","W14-6820","1","0.878277"
"L16-1033","C14-1028","1",\N
"L16-1164","D10-1039","0","0.020122"
"L16-1164","I11-1170","1","0.82219"
"L16-1164","C14-1060","1","0.799083"
"L16-1164","W13-2309","1","0.824976"
"L16-1164","C14-1055","0","0.193887"
"L16-1164","D09-1036","0","0.025327"
"L16-1164","W10-4310","0","0.0172922"
"L16-1164","W12-1614","0","0.0172378"
"L16-1164","P09-1077","0","0.0760211"
"L16-1164","prasad-etal-2008-penn","0","0.658426"
"L16-1164","W05-0312","0","0.0266318"
"L16-1164","yu-etal-2012-development","1","0.584019"
"L16-1164","zhou-etal-2014-cuhk","0","0.0315231"
"L16-1164","C12-2138","0","0.243937"
"L16-1164","C10-2172","0","0.0216632"
"L16-1164","P12-1008","0","0.165896"
"L18-1139","fillmore-etal-2002-framenet","0","0.0612943"
"L18-1139","P14-1136","0","0.0356"
"L18-1139","C16-2037","0","0.278861"
"L18-1139","kingsbury-palmer-2002-treebank","0","0.364983"
"L18-1139","P15-1122","0","0.0606553"
"L18-1139","J03-1002","0","0.00770966"
"L18-1139","tian-etal-2014-um","0","0.0185606"
"L18-1139","tonelli-pianta-2008-frame","0","0.0203702"
"L18-1541","D12-1104","0","0.104317"
"L18-1541","D11-1142","0","0.0986968"
"lin-chen-2006-constructing","W97-0315","0",\N
"lin-chen-2006-constructing","J03-3005","0",\N
"lin-chen-2006-constructing","W03-0405","0",\N
"lin-chen-2006-constructing","O06-4001","1",\N
"lin-chen-2006-constructing","W04-0701","0",\N
"M98-1017","O94-1010","1","0.825289"
"M98-1017","C96-1039","1","0.839203"
"M98-1017","O97-1010","1","0.876935"
"M98-1017","P98-1036","1","0.884486"
"M98-1017","C98-1036","1",\N
"O00-1005","W97-0315","0","0.0738167"
"O00-1005","P98-2220","0","0.275007"
"O01-3002","voorhees-tice-2000-trec","0","0.0414834"
"O03-1013","lin-2002-web","0","0.071309"
"O03-1013","J93-2004","0","0.0249419"
"O03-1013","P01-1052","0","0.064128"
"O03-1013","W00-0603","0","0.0630438"
"O04-1010","W03-1501","1","0.883818"
"O04-1031","C96-1039","1","0.778377"
"O05-1024","A00-1044","0","0.0214014"
"O05-1024","J03-3005","0","0.105127"
"O05-1024","W03-1501","1","0.832631"
"O06-1017","O04-3004","0","0.0663704"
"O06-1017","O05-1013","0","0.0631166"
"O06-4001","W03-1501","1","0.900484"
"O06-4001","W04-0701","0","0.199969"
"O06-4001","J03-3005","0","0.362297"
"O06-4001","W03-0405","0","0.0674234"
"O06-4001","A00-1044","0","0.06869"
"O06-4001","W97-0315","0","0.591663"
"O06-4001","niessen-etal-2000-evaluation","0",\N
"O06-4001","2001.mtsummit-papers.35","0",\N
"O06-4001","J00-4006","0",\N
"O06-4001","W04-1116","0",\N
"O06-4001","H94-1019","0",\N
"O06-4001","C96-2141","0",\N
"O06-4001","N03-2021","0",\N
"O06-4001","O03-5003","0",\N
"O06-4001","P02-1033","0",\N
"O06-4001","P04-1037","0",\N
"O06-4001","2001.mtsummit-papers.67","0",\N
"O06-4001","O91-1003","0",\N
"O06-4001","2001.mtsummit-papers.3","0",\N
"O06-4001","P00-1056","0",\N
"O06-4001","C02-1057","0",\N
"O06-4001","P06-1009","0",\N
