"2021.bea-1.9","2020.acl-main.759","1","0.819231"
"2021.findings-emnlp.142","P18-1064","0","0.0205042"
"2021.findings-emnlp.142","P18-1013","0","0.307211"
"2021.findings-emnlp.142","D17-1223","0","0.0220587"
"2021.findings-emnlp.142","2020.acl-main.703","0","0.0270292"
"2021.findings-emnlp.142","W04-1013","0","0.0269237"
"2021.findings-emnlp.142","D15-1227","1","0.890686"
"2021.findings-emnlp.142","K16-1028","0","0.0242923"
"2021.findings-emnlp.142","W17-4504","0","0.0419742"
"2021.findings-emnlp.142","2020.findings-emnlp.217","0","0.0112746"
"2021.findings-emnlp.175","2020.emnlp-main.55","0","0.0601964"
"2021.findings-emnlp.175","2020.acl-main.703","0","0.0214803"
"2021.findings-emnlp.175","D19-1387","0","0.0278262"
"2021.findings-emnlp.175","2020.coling-main.606","0","0.0234116"
"2021.findings-emnlp.175","P16-1009","0","0.0392125"
"2021.findings-emnlp.175","P19-1486","0","0.0274578"
"2021.findings-emnlp.175","2020.acl-main.689","0","0.0386785"
"2021.findings-emnlp.175","D15-1306","0","0.0129008"
"2021.findings-emnlp.175","D18-1100","0","0.0174936"
"2021.findings-emnlp.175","P15-1129","0","0.0664819"
"2021.findings-emnlp.175","P18-1042","0","0.0185265"
"2021.findings-emnlp.175","2020.acl-main.542","0","0.0236923"
"2021.findings-emnlp.175","2021.naacl-main.471","0","0.0834956"
"A00-2028","P99-1025","1","0.895035"
"A00-2028","J99-3003","0","0.0317013"
"A00-2028","P98-1122","0","0.0690774"
"A00-2028","P99-1040","1","0.829966"
"A00-2028","H92-1009","0","0.0372315"
"A00-2028","P98-2219","1","0.850525"
"A00-2028","C98-1117","0",\N
"A00-2028","C98-2214","1",\N
"A00-2029","P98-1122","0","0.19038"
"A00-2029","P99-1024","0","0.0840224"
"A00-2029","P99-1040","1","0.858751"
"A00-2029","C98-1117","0",\N
"C00-1073","P98-2219","1","0.809491"
"C00-1073","C98-2214","1",\N
"C14-1187","E06-1039","0","0.625793"
"C14-1187","W09-1802","0","0.280427"
"C14-1187","N09-1041","0","0.050892"
"C14-1187","W06-1650","0","0.551886"
"C14-1187","N09-2029","0","0.0805579"
"C14-1187","N09-2000","0","0.232745"
"C14-1187","E09-1059","0","0.781978"
"C14-1187","C00-1072","0","0.212434"
"C14-1187","N06-1059","0","0.35646"
"C14-1187","W04-1013","0","0.0108339"
"C14-1187","D07-1035","0","0.457062"
"C14-1187","W11-1611","0","0.0814029"
"C14-1187","radev-etal-2004-mead","0","0.110141"
"C14-1187","N12-1064","0","0.0573292"
"C14-1187","Q13-1008","0",\N
"C16-1006","W16-3605","0","0.0518934"
"C16-1006","Q13-1032","0","0.179007"
"C16-1006","P11-1049","0","0.0163738"
"C16-1006","W14-5909","0","0.0249645"
"C16-1006","stefanescu-etal-2014-latent","0","0.0350288"
"C16-1006","P16-1188","0","0.0153082"
"C16-1006","P14-1119","0","0.0137364"
"C16-1006","W11-1104","0","0.0233764"
"C16-1006","W15-3601","0","0.0244842"
"C16-1006","P10-1052","0","0.0276573"
"C16-1006","D13-1047","1","0.854627"
"C16-1006","W04-1013","0","0.190731"
"C16-1006","D09-1027","0","0.0351284"
"C16-1006","N15-1114","1","0.809757"
"C16-1006","loza-etal-2014-building","0","0.0247957"
"C16-1006","D15-1227","1","0.744514"
"C16-1006","N15-3004","1","0.644177"
"C16-1006","N16-1010","1","0.836379"
"C16-1006","W09-1801","0","0.0249462"
"C16-1006","D09-1137","0","0.0269337"
"C16-1006","W13-2117","0","0.0366518"
"C16-1006","K16-1028","0","0.0402006"
"C16-1006","N04-1019","0","0.0605178"
"C16-1006","P02-1040","0","0.0956881"
"C16-1006","P11-1110","0","0.0221478"
"C16-1006","P13-4028","0","0.0141991"
"C16-1006","D15-1044","0","0.0204712"
"C16-1006","C00-2127","0","0.0986794"
"C16-1006","N16-1007","0","0.0130269"
"C16-1006","C14-1187","1","0.831097"
"C16-1246","J08-1001","0","0.0370527"
"C16-1246","E12-1036","0","0.0227455"
"C16-1246","F12-2042","0","0.0297338"
"C16-1246","D13-1055","0","0.0230548"
"C16-1246","P09-1075","0","0.0342339"
"C16-1246","C14-1089","0","0.0141239"
"C16-1246","W16-3615","1","0.820209"
"C16-1246","J97-1003","0","0.400545"
"C16-1246","D14-1224","0","0.0176509"
"C16-1246","P11-1100","0","0.0233395"
"C16-1246","I13-1197","0","0.023104"
"C16-1246","prasad-etal-2008-penn","0","0.121149"
"C16-1246","J14-4007","0","0.0607619"
"C16-1246","W15-0616","1","0.845311"
"C16-1246","D11-1068","0",\N
"C90-2044","P87-1023","1","0.94398"
"C90-2044","P84-1085","0","0.0275878"
"C90-2044","A88-1019","0","0.0920564"
"C90-2044","P84-1055","0","0.114207"
"C90-2044","J86-3001","0","0.0975938"
"C90-2044","P89-1015","0","0.027293"
"C98-2124","P84-1029","0","0.326536"
"C98-2124","J86-2002","0","0.12226"
"C98-2124","H92-1008","0","0.411086"
"C98-2124","H92-1005","0","0.0710485"
"C98-2124","H92-1009","0","0.225674"
"C98-2124","P97-1035","1","0.838789"
"D15-1227","Q13-1032","0","0.135418"
"D15-1227","stefanescu-etal-2014-latent","0","0.131676"
"D15-1227","N12-1080","0","0.0202109"
"D15-1227","N09-1041","0","0.127291"
"D15-1227","P14-1119","0","0.0235882"
"D15-1227","C14-1113","0","0.0238189"
"D15-1227","W04-1013","0","0.0879532"
"D15-1227","D09-1027","0","0.0776904"
"D15-1227","N15-3004","1","0.421492"
"D15-1227","D09-1137","0","0.116562"
"D15-1227","N07-1013","0","0.0548983"
"D15-1227","P13-4028","0","0.0901512"
"D15-1227","C00-2127","0","0.488363"
"D16-1149","D15-1109","0","0.0199709"
"D16-1149","D14-1124","0","0.01872"
"D16-1149","P11-2020","0","0.0170236"
"D16-1149","N12-1002","0","0.624259"
"D16-1149","W12-1612","0","0.715754"
"D16-1149","W14-4103","0","0.145661"
"D16-1149","P08-2043","0","0.232245"
"D16-1149","N16-1070","0","0.0140189"
"D16-1149","P07-1102","0","0.227027"
"D16-1149","N09-2048","0","0.356249"
"E06-1037","2005.sigdial-1.10","1","0.732524"
"E06-1037","2005.sigdial-1.5","0","0.0851696"
"E06-1037","W03-2111","0","0.0659231"
"forbes-riley-etal-2008-uncertainty","P01-1066","0",\N
"J06-3004","P98-1122","0","0.360877"
"J06-3004","P99-1040","1","0.609359"
"J06-3004","A00-2028","1","0.694232"
"J06-3004","C98-1117","0",\N
"J93-3003","A88-1019","0","0.0146172"
"J93-3003","P84-1055","0","0.797345"
"J93-3003","J86-3001","0","0.985314"
"J93-3003","P87-1023","1","0.920857"
"J93-3003","P86-1021","1","0.458406"
"J93-3003","C90-2044","1","0.721327"
"J93-3003","H92-1088","0","0.0134156"
"J97-1005","P95-1017","0","0.0534294"
"J97-1005","J96-2004","0","0.106505"
"J97-1005","P84-1055","0","0.105596"
"J97-1005","P92-1032","0","0.0304954"
"J97-1005","J95-2003","0","0.115912"
"J97-1005","J86-3001","0","0.972787"
"J97-1005","P94-1002","0","0.888745"
"J97-1005","P83-1019","0","0.0772369"
"J97-1005","J93-3003","1","0.800342"
"J97-1005","P96-1038","0","0.236437"
"J97-1005","P86-1021","0","0.00787648"
"J97-1005","P92-1030","0","0.0127117"
"J97-1005","P93-1041","0","0.44939"
"J97-1005","P95-1015","1","0.687283"
"J97-1005","J93-4004","0","0.0169987"
"J97-1005","J92-4007","0","0.075146"
"J97-1005","J91-1002","0","0.184351"
"J97-1005","P95-1018","0","0.125909"
"J97-1005","P94-1050","0","0.164918"
"J97-1005","P90-1010","0","0.0125758"
"J97-1005","J88-2006","0","0.0180438"
"J97-1005","P88-1015","0","0.0343641"
"J97-1005","P93-1020","1",\N
"J97-1005","J96-2005","0",\N
"N01-1027","A00-2028","1",\N
"N01-1027","A00-2029","1",\N
"N01-1027","P98-1122","0",\N
"N01-1027","C98-1117","0",\N
"N01-1027","P99-1040","1",\N
"N03-2018","P01-1048","1","0.355468"
"N04-1026","J96-2004","0","0.0333022"
"N04-1026","E03-1072","0","0.00510517"
"N04-1026","W04-2326","1","0.645377"
"N04-1026","N04-3002","1","0.510181"
"N04-1026","P01-1048","1","0.910842"
"N04-3002","N04-1026","1","0.488385"
"N04-3002","W01-1609","0","0.017532"
"N04-3002","W04-2326","1","0.571489"
"N04-3002","W03-0205","1","0.79835"
"N04-3002","A97-2007","0",\N
"N06-1034","bonneau-maynard-etal-2000-predictive","0","0.182224"
"N06-1034","W04-2326","1","0.74347"
"N06-1034","P04-1045","1","0.823582"
"N06-1034","2005.sigdial-1.17","0","0.472849"
"N06-1034","H92-1009","0","0.0645641"
"N06-1034","P97-1035","1","0.898043"
"N06-1035","N04-3002","1","0.878088"
"N06-1035","2005.sigdial-1.5","0","0.0698775"
"N06-1035","E06-1037","1","0.904803"
"N06-1035","2005.sigdial-1.4","0","0.0642802"
"N07-1035","2005.sigdial-1.5","0","0.063739"
"N07-1035","N06-1035","1","0.81042"
"N07-2001","2005.sigdial-1.6","0","0.0590345"
"N07-2001","N06-1035","1","0.860394"
"N07-2011","P04-1045","1","0.785094"
"N07-2011","W06-1611","1","0.889642"
"N12-1010","W09-3933","0","0.466284"
"N12-1010","W11-2036","1","0.826903"
"N12-1010","W11-2019","0","0.143331"
"N12-1010","H93-1016","0","0.375853"
"N12-1010","W09-3940","1","0.923974"
"N12-1010","W09-3927","1","0.759527"
"N12-1010","J00-3003","0","0.244111"
"N12-1010","W11-2018","0","0.144971"
"N13-1098","W08-0123","0","0.0653905"
"N13-1098","W11-0133","0","0.032618"
"N13-1098","W11-2036","1","0.844208"
"N13-1098","P07-1034","0","0.0246627"
"N13-1098","W12-1606","0","0.0313279"
"N13-1098","W01-1614","0","0.0555258"
"N13-1098","W01-0902","0",\N
"N13-1098","W04-0911","0",\N
"N13-2002","H05-1073","0","0.0396289"
"N13-2002","ambati-etal-2010-high","0","0.0273399"
"N13-2002","P11-2099","0","0.0223457"
"N13-2002","H01-1026","0","0.0307317"
"N13-2002","W06-0602","0","0.0734344"
"N13-2002","E12-1048","0","0.017046"
"N13-2002","P11-1055","0","0.0149144"
"N13-2002","C02-1145","0","0.0439588"
"N13-2002","D07-1082","0","0.033312"
"N13-2002","brants-plaehn-2000-interactive","0",\N
"N13-2002","W12-3807","0",\N
"N13-2002","W04-2405","0",\N
"N13-2002","W08-1205","0",\N
"N13-2002","W07-1509","0",\N
"N13-2002","D12-1013","0",\N
"N15-3004","P13-4028","0","0.164492"
"N16-1010","P13-1020","0","0.0345312"
"N16-1010","P11-1049","0","0.676317"
"N16-1010","C12-1056","0","0.0177446"
"N16-1010","W09-1802","0","0.138358"
"N16-1010","hong-etal-2014-repository","0","0.153072"
"N16-1010","P13-1099","0","0.0162714"
"N16-1010","N10-1134","0","0.145343"
"N16-1010","W04-1013","0","0.110635"
"N16-1010","D15-1227","1","0.365046"
"N16-1010","N15-3004","1","0.513825"
"N16-1010","D12-1022","0","0.0171666"
"N16-1010","C14-1187","1","0.862246"
"N16-1168","E12-1036","0","0.587564"
"N16-1168","D13-1055","0","0.561413"
"N16-1168","P11-1099","0","0.020455"
"N16-1168","D11-1025","0","0.0293085"
"N16-1168","J97-1003","0","0.425117"
"N16-1168","W14-2111","0","0.0133843"
"N16-1168","W15-0506","0","0.0136809"
"N16-1168","D14-1006","0","0.0268352"
"N16-1168","P86-1015","0","0.384661"
"N16-1168","S15-2001","0","0.0459533"
"N16-1168","W14-1818","1","0.879882"
"N16-1168","W15-0616","1","0.912903"
"N16-1168","N16-3008","1","0.872973"
"N16-3002","W06-1650","0","0.0261539"
"N16-3002","W14-1812","1","0.841621"
"N16-3008","P03-1054","0","0.0237134"
"N16-3008","W14-1818","1","0.63572"
"N16-3008","W15-0616","1","0.84836"
"P01-1048","A00-2029","1",\N
"P01-1048","N01-1027","1",\N
"P01-1048","P98-1122","0",\N
"P01-1048","C98-1117","0",\N
"P04-1045","N04-1026","1","0.795902"
"P04-1045","W04-2326","1","0.569718"
"P04-1045","N04-3002","1","0.366427"
"P04-1045","P04-3028","1","0.204105"
"P04-3028","N04-1026","1","0.759015"
"P04-3028","W04-2326","1","0.690256"
"P04-3028","N04-3002","1","0.873332"
"P06-1025","2005.sigdial-1.10","1","0.781632"
"P06-1025","P04-1044","0","0.172947"
"P06-1025","W04-2326","1","0.918846"
"P06-1025","P01-1066","0","0.0782414"
"P07-1046","P01-1016","0","0.0443819"
"P07-1046","J86-3001","0","0.720494"
"P07-1046","N04-1024","0","0.0257778"
"P07-1046","P96-1038","0","0.108019"
"P07-1046","N04-3002","1","0.918165"
"P07-1046","P93-1020","1","0.572852"
"P07-1046","W06-1611","1","0.880069"
"P07-1046","W07-0304","0",\N
"P08-1071","P04-1009","0","0.0305936"
"P08-1071","P02-1040","0","0.0818777"
"P08-1071","2005.sigdial-1.6","0","0.0726375"
"P08-1071","P97-1035","1","0.771601"
"P08-1071","N01-1003","0","0.0243419"
"P09-1100","2005.sigdial-1.6","0","0.0330806"
"P09-1100","N07-2001","1","0.844031"
"P09-1100","N07-2038","0","0.505384"
"P09-1100","2007.sigdial-1.48","0","0.342853"
"P09-1100","P08-2013","0","0.187754"
"P09-1100","2007.sigdial-1.11","0","0.02929"
"P09-1100","N04-3002","1","0.787769"
"P09-1100","radev-etal-2002-evaluating","0","0.0151284"
"P11-2088","W06-1650","0","0.228447"
"P11-2088","C00-1072","0","0.196353"
"P11-2088","P05-1012","0","0.084087"
"P11-2088","W09-3605","0","0.130812"
"P16-1107","W14-2107","0","0.0987383"
"P16-1107","P12-2041","0","0.541332"
"P16-1107","W01-1605","0","0.175704"
"P16-1107","W13-2707","0","0.0751546"
"P16-1107","P14-1002","0","0.0252117"
"P16-1107","P03-1054","0","0.0409809"
"P16-1107","C14-1141","0","0.333611"
"P16-1107","N12-1003","0","0.181982"
"P16-1107","W15-0503","1","0.776205"
"P16-1107","W14-2105","0","0.0989377"
"P16-1107","D15-1110","0","0.368495"
"P16-1107","W15-0513","0","0.177214"
"P16-1107","W14-2112","0","0.273635"
"P16-1107","prasad-etal-2008-penn","0","0.182729"
"P16-1107","P10-1057","0","0.0253049"
"P16-1107","C14-1002","0","0.0489169"
"P16-1107","C14-1142","0","0.0665145"
"P16-1107","D14-1006","0","0.57335"
"P16-1107","J02-4002","0","0.0687942"
"P16-1107","K15-2002","0","0.0242059"
"P17-1144","E12-1036","0","0.668116"
"P17-1144","W99-0411","0","0.224684"
"P17-1144","P01-1014","0","0.115176"
"P17-1144","P16-2051","0","0.0671933"
"P17-1144","D11-1009","0","0.016758"
"P17-1144","W13-1703","0","0.029161"
"P17-1144","C12-1044","0","0.118232"
"P17-1144","N16-1164","0","0.027203"
"P17-1144","D13-1055","0","0.522909"
"P17-1144","I05-5002","0","0.0748553"
"P17-1144","C08-2023","0","0.0254765"
"P17-1144","N12-1037","0","0.0202213"
"P17-1144","P11-1019","0","0.0516712"
"P17-1144","W14-1818","1","0.833765"
"P17-1144","W15-0616","1","0.429119"
"P17-1144","P14-2066","0",\N
"P17-1144","P14-2098","1",\N
"P17-1144","N16-3008","1",\N
"P17-3013","P14-1023","0","0.0274774"
"P17-3013","W16-0533","0","0.0365417"
"P17-3013","N12-1011","0","0.0784866"
"P17-3013","D15-1242","0","0.0232199"
"P17-3013","W10-1013","0","0.404689"
"P17-3013","W14-2104","1","0.845912"
"P84-1063","P84-1063","1","0.0511963"
"P86-1033","P84-1076","0","0.0258045"
"P86-1033","P83-1007","0","0.0270275"
"P86-1033","P84-1063","1",\N
"P87-1023","P82-1005","0","0.0434929"
"P87-1023","J86-3001","0","0.235995"
"P87-1023","P84-1085","0","0.0795882"
"P87-1023","P86-1021","1",\N
"P87-1023","P84-1055","0",\N
"P93-1020","P86-1021","0","0.0946445"
"P93-1020","P92-1030","0","0.0216083"
"P93-1020","W93-0216","1","0.780477"
"P93-1020","J92-4007","0","0.0592915"
"P93-1020","J91-1002","0","0.240467"
"P93-1020","P84-1055","0","0.102942"
"P93-1020","P92-1032","0","0.259873"
"P93-1020","J86-3001","0","0.931042"
"P93-1020","H92-1089","0","0.137812"
"P93-1020","J93-3003","1","0.807764"
"P93-1020","J88-2006","0","0.0212679"
"P95-1015","P92-1032","0","0.149119"
"P95-1015","J86-3001","0","0.976697"
"P95-1015","P83-1007","0","0.0123328"
"P95-1015","P94-1002","0","0.413171"
"P95-1015","H92-1089","0","0.0894321"
"P95-1015","J93-3003","1","0.91293"
"P95-1015","P86-1021","0","0.087275"
"P95-1015","P86-1031","0","0.0142102"
"P95-1015","P93-1041","0","0.328127"
"P95-1015","J93-4004","0","0.0377588"
"P95-1015","J92-4007","0","0.0307282"
"P95-1015","J91-1002","0","0.0792523"
"P95-1015","P93-1020","1","0.81315"
"P95-1015","P94-1050","0","0.212033"
"P97-1035","P84-1029","0","0.255803"
"P97-1035","P95-1019","0","0.0562158"
"P97-1035","J97-1005","1","0.46079"
"P97-1035","H92-1005","0","0.189592"
"P97-1035","P92-1032","0","0.00533955"
"P97-1035","J86-3001","0","0.175731"
"P97-1035","H92-1009","0","0.0215109"
"P97-1035","P96-1038","0","0.00615359"
"P97-1035","H90-1023","0","0.0327404"
"P97-1035","J97-1006","0","0.05548"
"P97-1035","C82-1066","0",\N
"P97-1035","H91-1062","0",\N
"P97-1035","P95-1018","0",\N
"P97-1035","J96-2004","0",\N
"P98-2129","P84-1029","0","0.333526"
"P98-2129","J86-2002","0","0.122405"
"P98-2129","H92-1008","0","0.413772"
"P98-2129","H92-1005","0","0.061133"
"P98-2129","H92-1009","0","0.212635"
"P98-2129","P97-1035","1","0.841035"
"P99-1040","P98-1122","0","0.283049"
"P99-1040","P99-1024","0","0.0659675"
"P99-1040","P98-2129","1","0.868864"
"P99-1040","H92-1009","0","0.353503"
"P99-1040","P98-2219","1","0.824553"
"P99-1040","C98-1117","0",\N
"P99-1040","C98-2214","1",\N
"P99-1040","C98-2124","1",\N
"W00-0304","C00-1073","1","0.868515"
"W01-1610","N01-1027","1","0.76379"
"W01-1610","P98-1122","0","0.0323677"
"W01-1610","A00-2029","1","0.740134"
"W01-1610","P01-1048","1","0.191728"
"W01-1610","P99-1024","0","0.0369287"
"W01-1610","C98-1117","0",\N
"W03-0205","W01-1609","0","0.112852"
"W03-0205","H93-1016","0","0.0372439"
"W03-0205","P01-1048","1","0.792039"
"W03-0205","N03-2018","1","0.797483"
"W03-0205","W02-0211","1","0.832815"
"W03-0409","N01-1027","1","0.837676"
"W03-0409","A00-2029","1","0.834432"
"W03-0409","P01-1048","1","0.799749"
"W04-2326","H89-2010","0","0.193285"
"W04-2326","J96-2004","0",\N
"W05-0204","N04-3002","1","0.815462"
"W06-0607","W05-0308","1",\N
"W06-0607","P96-1038","0",\N
"W06-1611","P01-1016","0","0.219038"
"W06-1611","2005.sigdial-1.10","1","0.776783"
"W06-1611","N06-1034","1","0.778923"
"W06-1611","P04-1044","0","0.0700021"
"W06-1611","P01-1066","0","0.685068"
"W06-1611","J86-3001","0","0.65383"
"W06-1611","N04-1024","0","0.0583859"
"W06-1611","P96-1038","0","0.0944788"
"W06-1611","W04-2318","0","0.0165805"
"W06-1611","N04-3002","1","0.897908"
"W06-1611","2005.sigdial-1.17","0","0.602914"
"W06-1611","P06-1025","1","0.784663"
"W06-1625","P04-1045","1","0.922758"
"W06-1625","H05-1067","0","0.164056"
"W06-1625","H05-1073","0","0.0112111"
"W06-1625","P05-3029","0","0.109494"
"W09-3927","J86-3001","0","0.735798"
"W09-3927","2005.sigdial-1.17","0","0.206138"
"W09-3927","W08-0128","0","0.0289537"
"W09-3927","N04-1006","0","0.0151638"
"W09-3927","W08-0101","0","0.0133562"
"W09-3927","P07-1046","1","0.922711"
"W09-3927","P01-1066","0","0.0394993"
"W09-3927","W06-1611","1",\N
"W09-3940","2005.sigdial-1.17","0","0.0933175"
"W11-1402","W06-1650","0","0.591832"
"W11-1402","C00-1072","0","0.146562"
"W11-1402","P05-1012","0","0.125839"
"W11-1402","W09-3605","0","0.0252211"
"W11-1402","P11-2088","1","0.827112"
"W11-1417","N04-3002","1","0.794081"
"W11-1417","W02-0109","0","0.049875"
"W11-1417","H05-1122","0","0.0695707"
"W11-1417","D08-1020","0","0.0251169"
"W11-1417","P07-1102","0","0.0197503"
"W11-2024","A00-2028","1","0.826067"
"W11-2036","P07-1056","0","0.0111763"
"W11-2036","W10-2607","0","0.0132977"
"W11-2036","C08-1123","0","0.0296567"
"W12-1630","W09-3933","0","0.0974208"
"W12-1630","W11-2019","0","0.060834"
"W12-1630","N12-1010","1","0.845059"
"W12-1630","W09-3927","1","0.838789"
"W12-1630","W11-2018","0","0.285769"
"W12-2020","de-marneffe-etal-2006-generating","0","0.0170037"
"W12-2020","C00-1072","0","0.0555024"
"W12-2020","P08-1094","0","0.0195226"
"W12-2020","W09-3605","0","0.0574653"
"W12-2020","P11-2088","1","0.770728"
"W14-1812","E12-2021","0","0.0320317"
"W14-1812","H05-1044","0","0.00810839"
"W14-1812","N09-1030","0","0.0597946"
"W14-1812","W10-0207","0","0.0309521"
"W14-1818","E06-1021","0","0.0881093"
"W14-1818","W10-1004","0","0.0167303"
"W14-1818","W11-1603","0","0.015854"
"W14-1818","E12-1036","0","0.130544"
"W14-1818","N12-1037","0","0.061099"
"W14-1818","P09-2075","0","0.0229855"
"W14-1818","P14-2098","0","0.111476"
"W14-1818","N10-1145","0","0.0181629"
"W14-2104","P11-1099","0","0.114235"
"W14-2104","P12-1007","0","0.0200964"
