"2020.sigdial-1.41","afantenos-etal-2012-empirical","0","0.0280683"
"2020.sigdial-1.41","L16-1432","0","0.0639097"
"2020.sigdial-1.41","W17-5526","0","0.0318805"
"2020.sigdial-1.41","W18-5048","0","0.0892071"
"2020.sigdial-1.41","W09-0613","0","0.0112817"
"2020.sigdial-1.41","W19-8660","0","0.0166048"
"2020.sigdial-1.41","W19-8406","0","0.015927"
"2020.sigdial-1.41","D16-1155","0","0.143646"
"2020.sigdial-1.41","W18-1402","0","0.154698"
"2020.sigdial-1.41","W18-5010","0","0.0988035"
"2020.sigdial-1.41","rosset-petel-2006-ritel","0","0.13325"
"2020.sigdial-1.41","W13-4067","0","0.0478641"
"2021.acl-long.303","P18-2114","0","0.0192738"
"2021.acl-long.303","K19-1038","1","0.851162"
"2021.acl-long.303","W98-0303","0","0.0402043"
"2021.acl-long.303","P16-1154","0","0.0385784"
"2021.acl-long.303","W10-4202","0","0.0478592"
"2021.acl-long.303","N19-1423","0","0.0134454"
"2021.acl-long.303","C16-1055","0","0.068024"
"2021.acl-long.303","P13-1167","0","0.0582802"
"2021.acl-long.303","2021.textgraphs-1.6","1","0.787852"
"2021.acl-long.303","2020.lrec-1.127","0","0.0245729"
"2021.acl-long.303","W19-4502","0","0.0210306"
"2021.acl-long.303","D17-1064","0","0.142831"
"2021.acl-long.303","W19-8662","0","0.291163"
"2021.acl-long.303","W19-8615","0","0.195234"
"2021.acl-long.303","P19-1459","0","0.0225089"
"2021.acl-long.303","D17-1062","0","0.0199985"
"2021.acl-long.303","P02-1040","0","0.11278"
"2021.acl-long.303","D14-1162","0","0.0864023"
"2021.acl-long.303","P17-1100","0","0.021553"
"2021.acl-long.303","prasad-etal-2008-penn","0","0.031357"
"2021.acl-long.303","D18-1116","0","0.0520077"
"2021.emnlp-main.487","P19-1007","0","0.0250391"
"2021.emnlp-main.487","N19-1423","0","0.0220637"
"2021.emnlp-main.487","2020.coling-main.77","0","0.0788955"
"2021.emnlp-main.487","S13-2046","0","0.0339787"
"2021.emnlp-main.487","2020.findings-emnlp.372","0","0.0167087"
"2021.emnlp-main.487","W19-8672","0","0.015061"
"2021.emnlp-main.487","N18-2072","0","0.0172529"
"2021.emnlp-main.487","P11-1076","0","0.0879752"
"2021.emnlp-main.487","E09-1065","0","0.126559"
"2021.emnlp-main.487","S13-2102","0","0.0626931"
"2021.emnlp-main.487","D14-1162","0","0.086071"
"2021.emnlp-main.487","W15-0612","0","0.0615958"
"2021.emnlp-main.487","W17-5017","0","0.0255182"
"2021.emnlp-main.487","N16-1123","0","0.0342076"
"2021.emnlp-main.487","D15-1306","0","0.0214912"
"2021.emnlp-main.487","D19-1670","0","0.0158348"
"2021.emnlp-main.487","D17-1026","0","0.07249"
"2021.emnlp-main.487","D19-6119","0","0.0598455"
"2021.textgraphs-1.6","D18-1368","0","0.024537"
"2021.textgraphs-1.6","P13-1167","0","0.486084"
"2021.textgraphs-1.6","D15-1278","0","0.0219577"
"2021.textgraphs-1.6","L18-1260","0","0.10976"
"2021.textgraphs-1.6","P14-1002","0","0.0329931"
"2021.textgraphs-1.6","D17-1159","0","0.0283954"
"2021.textgraphs-1.6","Q15-1024","0","0.0200766"
"2021.textgraphs-1.6","2020.lrec-1.127","0","0.167533"
"2021.textgraphs-1.6","D17-1064","0","0.15584"
"2021.textgraphs-1.6","D18-1208","0","0.0431052"
"2021.textgraphs-1.6","N16-3002","0","0.0187541"
"2021.textgraphs-1.6","P19-1442","0","0.30701"
"2021.textgraphs-1.6","P15-1150","0","0.395994"
"2021.textgraphs-1.6","P19-1459","0","0.15512"
"2021.textgraphs-1.6","W14-2105","0","0.0146208"
"2021.textgraphs-1.6","D14-1162","0","0.0885041"
"2021.textgraphs-1.6","P17-2029","0","0.0181372"
"2021.textgraphs-1.6","2020.coling-main.539","0","0.130756"
"2021.textgraphs-1.6","D18-1116","0","0.241585"
"2021.textgraphs-1.6","prasad-etal-2008-penn","0","0.365444"
"2021.textgraphs-1.6","W98-0315","0","0.634018"
"2021.textgraphs-1.6","E17-1027","0","0.0123061"
"2021.textgraphs-1.6","J16-4006","0","0.0200993"
"2021.textgraphs-1.6","D18-1501","0","0.054798"
"2021.textgraphs-1.6","N15-1081","0","0.0182072"
"2021.textgraphs-1.6","W15-2921","0","0.0143475"
"2021.textgraphs-1.6","L16-1376","0","0.0446275"
"C14-1054","N03-2003","0","0.0539806"
"C14-1054","A00-2018","0","0.162856"
"C14-1054","N09-2044","0","0.0168024"
"C14-1054","P10-2013","1","0.832494"
"C14-1054","C94-2174","0","0.814604"
