"W03-1001","W02-1018","0","0.0808223"
"W03-1001","P00-1056","0","0.120987"
"W03-1001","W99-0604","1","0.906047"
"W03-1001","P02-1040","0","0.115588"
"W03-1001","J03-1005","1","0.845915"
"W03-1001","P02-1039","0","0.0145426"
"W03-1001","H01-1035","0","0.0251724"
"W03-1001","C00-2163","0",\N
"W03-1001","J93-2003","0",\N
"W03-1001","C96-2141","1",\N
"W06-3602","J99-4005","0","0.521918"
"W06-3602","koen-2004-pharaoh","0","0.552248"
"W06-3602","P98-2158","0","0.135489"
"W06-3602","J04-4002","0","0.053075"
"W06-3602","P03-1021","0","0.0129843"
"W06-3602","J03-1005","1","0.847894"
"W06-3602","P97-1037","1","0.754845"
"W06-3602","W03-1001","1","0.885962"
"W06-3602","J97-3002","0","0.0786456"
"W06-3602","J93-2003","0",\N
"W06-3602","C98-2153","0",\N
"W08-0405","P06-1067","0","0.0536055"
"W08-0405","P05-1066","0","0.107046"
"W08-0405","2006.amta-papers.4","0","0.347785"
"W08-0405","P81-1022","0","0.785243"
"W08-0405","N03-1017","0","0.0061551"
"W08-0405","koen-2004-pharaoh","0","0.611205"
"W08-0405","P06-1090","0","0.0163756"
"W08-0405","J04-4002","0","0.476379"
"W08-0405","P02-1040","0","0.0804923"
"W08-0405","2006.amta-papers.25","0","0.0390384"
"W08-0405","W06-3602","1","0.92553"
"W08-0405","D07-1077","0","0.344599"
"W08-0405","C04-1073","0","0.127984"
"W08-0405","W07-0401","0","0.253335"
"W08-0405","W07-0727","0",\N
"W08-0405","J07-2003","0",\N
"W14-5313","N10-1027","0","0.0327333"
"W14-5313","N13-1114","0","0.0131711"
"W14-5313","P11-2080","0","0.0759995"
"W14-5313","W02-1001","0","0.0348174"
"W14-5313","2012.eamt-1.18","0","0.131652"
"W14-5313","P13-2081","0","0.259056"
"W14-5313","D10-1044","0","0.0618495"
"W14-5313","Y08-1042","0","0.221204"
"W14-5313","W07-0733","0","0.02526"
"W14-5313","P03-1051","0","0.0958101"
"W14-5313","U13-1003","0","0.128199"
"W14-5313","E12-1055","0","0.0228431"
"W14-5313","P11-1122","0","0.529647"
"W14-5313","D08-1060","1","0.814678"
"W97-1014","J93-2003","0","0.0115926"
"W97-1014","H92-1073","0",\N
"W99-0604","E99-1010","1","0.604945"
"W99-0604","P97-1037","1","0.808341"
"W99-0604","C96-2141","1","0.916143"
"W99-0604","1993.mtsummit-1.11","0","0.062018"
"W99-0604","P98-2221","0","0.078569"
"W99-0604","J93-2003","0","0.126301"
"W99-0604","P98-2158","0","0.0277594"
"W99-0604","C98-2153","0",\N
"W99-0604","P98-1006","0",\N
"W99-0604","C98-1006","0",\N
"W99-0604","P98-2162","1",\N
"W99-0604","C98-2157","1",\N
