"P10-1089","D08-1050","0","0.010939"
"P10-1089","P99-1018","0","0.0506656"
"P10-1089","J06-3003","0","0.00748614"
"P10-1089","P07-1031","0","0.064906"
"P10-1089","P05-1021","0","0.022025"
"P10-1089","J03-3005","0",\N
"P11-1135","P05-1074","0","0.0311999"
"P11-1135","P10-1089","1","0.845045"
"P11-1135","D08-1092","0","0.0399049"
"P11-1135","W10-2906","0","0.0145568"
"P11-1135","C90-3063","0","0.177758"
"P11-1135","P91-1017","0","0.234031"
"P11-1135","2008.amta-srw.2","0","0.171319"
"P11-1135","J93-1005","0","0.58057"
"P11-1135","P07-1086","0","0.245976"
"P11-1135","D09-1127","0","0.0370632"
"P11-1135","2005.mtsummit-papers.11","0","0.116641"
"P11-1135","P04-1060","0","0.0228937"
"P11-1135","P95-1007","0","0.0125732"
"P11-1135","lin-etal-2010-new","1","0.805628"
"P11-1135","J93-2004","0","0.0386474"
"P11-1135","H05-1105","0","0.392611"
"P11-1135","C10-1100","1","0.837257"
"P11-1135","N10-1113","0","0.224357"
"P11-1135","2003.mtsummit-papers.44","0","0.386025"
"P11-1135","W04-3207","0","0.0610601"
"P11-1135","P09-1009","0","0.0314347"
"P11-1135","P07-1031","0","0.375712"
"P11-1135","P08-1039","0","0.0454381"
"P11-1135","J97-3002","0","0.114812"
"P11-1135","N01-1026","1","0.757416"
"P11-1135","P95-1026","1","0.30405"
"P11-1135","P07-2009","0",\N
"P11-2035","C10-1007","1","0.885113"
"P11-2035","N10-1066","0","0.0230471"
"P11-2035","2008.amta-papers.4","1","0.838663"
"P11-2035","W02-1001","0","0.0979336"
"P11-2035","W06-2929","0","0.249621"
"P11-2035","W05-1504","0","0.689536"
"P11-2035","P10-1110","0","0.0475035"
"P11-2035","P07-1022","0","0.0599611"
"P11-2035","D07-1013","0","0.0274342"
"P11-2035","P05-1012","0","0.0541965"
"P11-2035","C08-1094","0","0.253919"
"P11-2035","W03-3023","0","0.0185557"
"P11-2035","D10-1102","0","0.0175481"
"P11-2035","C10-2168","0","0.158886"
"P13-1070","J90-1003","0","0.216445"
"P13-1070","P11-1137","0","0.0301319"
"P13-1070","W04-3221","0","0.170316"
"P13-1070","P06-1005","1","0.358928"
"P13-1070","P09-1080","0","0.210198"
"P13-1070","W12-2108","1","0.477"
"P13-1070","J02-3001","0","0.0535782"
"P13-1070","J06-1005","0","0.249193"
"P13-1070","N13-1121","1","0.802672"
"P13-1070","C92-2082","0","0.0305604"
"P13-1070","P99-1008","0","0.107458"
"P13-1070","J06-1003","0","0.0161912"
"P13-1070","D11-1120","0","0.540517"
"P13-1070","P09-1116","0","0.0106674"
"P13-1070","lin-etal-2010-new","1","0.584501"
"P13-1070","P09-1070","0","0.0384471"
"P13-1070","P98-2180","0","0.154138"
"P13-1070","D10-1021","0","0.100743"
"P13-1070","N13-1039","0","0.00532433"
"P13-1070","P06-1015","0","0.0147669"
"P13-1070","J01-4004","0","0.0649289"
"P13-1070","N12-1052","0","0.00978192"
"P13-1070","P08-1003","1","0.694405"
"P13-1070","I05-1010","0","0.0260643"
"P13-1070","P02-1053","0","0.00364681"
"P13-1070","C08-1116","1","0.8973"
"P13-1070","D12-1005","1","0.362312"
"P13-1070","J09-3003","0","0.0246109"
"P13-1070","N07-1033","0","0.00900098"
"P13-1070","C98-2175","0",\N
"P13-2150","W05-0904","0","0.0143063"
"P13-2150","J93-2004","0","0.0613322"
"P13-2150","N12-1033","1","0.667795"
"P13-2150","P07-1098","0","0.0421394"
"P13-2150","E93-1006","0","0.30816"
"P13-2150","P04-1043","0","0.0503447"
"P13-2150","P05-1022","0","0.0512634"
"P13-2150","E06-1015","0","0.0650657"
"P13-2150","2008.amta-papers.4","0","0.150322"
"P13-2150","P07-1010","0","0.0156293"
"P13-2150","P02-1034","0","0.0593887"
"P13-2150","P06-1055","0","0.0441571"
"P13-2150","P04-1054","0","0.0102604"
"P13-2150","D09-1012","0","0.112058"
"P13-2150","P09-2012","1","0.30231"
"P13-2150","W09-2112","0","0.00943606"
"P13-2150","P11-2038","1","0.899528"
"P13-2150","W09-3607","0","0.0619558"
"P13-2150","C02-1150","0","0.028096"
"P13-2150","W03-0402","0","0.0305958"
"P13-2150","P04-1016","0","0.032236"
"P13-2150","P12-2038","0","0.0688052"
"P13-2150","C12-1158","0","0.014303"
"P13-2150","N01-1031","0","0.0210095"
"P13-2150","U10-1011","0","0.110642"
"P13-2150","D11-1148","0","0.134143"
"P13-2150","P06-1006","0","0.0175355"
"P14-2030","W04-3221","0","0.0261226"
"P14-2030","W11-1515","0","0.0491815"
"P14-2030","P13-1070","1","0.902162"
"P14-2030","W12-2108","1","0.907833"
"P14-2030","P08-1003","1","0.878199"
"P14-2030","D11-1120","0","0.189613"
"P14-2030","J90-1003","0","0.269137"
"P14-2030","D10-1124","0","0.113793"
"P14-2030","P09-1080","0","0.10973"
"P14-2030","D12-1005","1","0.883427"
"P14-2030","N13-1097","0","0.0256949"
"P14-2030","lin-etal-2010-new","1","0.715053"
"R11-1055","N10-1125","0","0.425084"
"R11-1055","N10-1011","0","0.273314"
"R11-1055","J93-1005","0","0.280305"
"R11-1055","J03-3005","0","0.109056"
"R11-1055","lin-etal-2010-new","1","0.798555"
"R11-1055","P10-1045","0","0.0633953"
"R11-1055","D08-1007","1","0.828237"
"R11-1055","P10-1046","0","0.0118358"
"R11-1055","J02-2003","0","0.0256662"
"R11-1055","C90-3063","0","0.0578678"
"R11-1055","W97-0209","0","0.186396"
"R11-1055","P99-1014","0","0.1111"
"R11-1055","P07-1028","0",\N
"R11-1055","P10-1044","0",\N
"W05-0612","J93-1005","0","0.209078"
"W05-0612","N04-1038","0","0.0388071"
"W05-0612","J96-1002","0","0.0120458"
"W05-0612","J93-2003","0","0.00746346"
"W05-0612","W99-0611","0","0.262101"
"W05-0612","W98-1119","0","0.785981"
"W05-0612","W97-0319","0","0.0890578"
"W05-0612","C96-1021","0","0.2979"
"W05-0612","J94-4002","0","0.539752"
"W05-0612","C94-1079","0","0.0105797"
"W05-0612","W02-2018","0","0.0357864"
"W05-0612","P02-1045","0","0.146722"
"W05-0612","P02-1014","0","0.117125"
"W05-0612","N03-1023","0","0.0215374"
"W05-0612","P02-1038","0","0.03558"
"W05-0612","J01-4004","0","0.567683"
"W09-1116","P06-1005","1","0.928216"
"W09-1116","P04-1056","0","0.0823546"
"W09-1116","E09-1018","0","0.0113786"
"W09-1116","W05-0612","1","0.852237"
"W09-1116","W99-0613","0","0.0521777"
"W09-1116","W99-0612","0","0.0498465"
"W09-1116","N03-1006","0","0.0682873"
"W09-1116","N07-1030","0","0.0662004"
"W09-1116","A97-1017","0","0.307547"
"W09-1116","N01-1008","0","0.0392655"
"W09-1116","ide-suderman-2004-american","0","0.012505"
"W09-1116","C96-1021","0","0.0567359"
"W09-1116","J94-4002","0","0.201255"
"W09-1116","N04-1041","0","0.0834965"
"W09-1116","J01-4004","0","0.204485"
"W09-1116","P95-1026","0","0.0753268"
"W09-1116","W98-1119","0",\N
"W09-1116","P03-1001","0",\N
"W10-2405","P08-1103","1","0.413264"
"W10-2405","W09-3504","1","0.91083"
"W10-2405","N10-1103","1","0.548255"
"W10-2405","N06-1011","0","0.366309"
"W10-2405","A00-2038","1","0.451066"
"W10-2405","J00-2004","0","0.0126423"
"W10-2405","P07-1083","1","0.931923"
"W10-2405","N10-1102","1","0.773087"
"W10-2405","D08-1037","0","0.0250091"
"W10-2405","N07-1047","1","0.491226"
"W10-2921","P08-1002","1","0.874272"
"W10-2921","P07-1056","0","0.00915401"
"W10-2921","W07-1604","0","0.0171433"
"W10-2921","D07-1021","0","0.0572833"
"W10-2921","P08-1068","0","0.0220608"
"W10-2921","N06-1020","0","0.0362618"
"W10-2921","N04-1043","0","0.0148574"
"W10-2921","P07-1033","0","0.0813338"
"W10-2921","N09-1065","0","0.0445978"
"W10-2921","P02-1038","0","0.0313626"
"W10-2921","P07-1010","0","0.0188003"
"W10-2921","P05-1044","0","0.0298755"
"W10-2921","C08-1109","0","0.0269362"
"W10-2921","W06-2904","1","0.798347"
"W10-2921","P95-1026","0","0.0752591"
"W10-2921","N07-1033","0","0.0684963"
"W12-2108","N10-1102","0","0.0406502"
"W12-2108","D11-1120","0","0.0959345"
"W12-2108","W10-0701","0","0.0310769"
"W12-2108","P11-1137","0","0.0162784"
"W12-2108","hughes-etal-2006-reconsidering","0","0.639502"
"W12-2108","W10-0717","0","0.00904772"
"W12-2108","I11-1062","0","0.546238"
"W12-2108","N10-1020","0","0.104089"
"W12-2108","D11-1054","0","0.0123866"
"W12-2108","D08-1027","0","0.0110403"
"W12-2108","E09-1099","0","0.0557694"
"W12-2108","P11-2007","0","0.00617576"
"W12-2108","P11-1122","0","0.00758863"
"W12-2108","N10-1027","0",\N
