"104132764","1990","33","1"
"104553448","2000","0","4"
"138816814","1994","229","1"
"89535345","1996","15","4"
"125742862","1982","33","2"
"160895294","1984","6","1"
"178725421","1990","20","1"
"26664938","1986","16","1"
"222837614","1982","14","1"
"64866299","1996","0","5"
"149880823","1993","58","1"
"65134401","1993","6","2"
"31634058","2011","119","1"
"100082076","2005","26","2"
"169739290","1983","8","1"
"1541079607","1998","9","1"
"1505177095","1990","154","1"
"1161092233","2014","29","1"
"1542571610","1980","37","2"
"1507322601","1995","1","4"
"1507849339","2001","7","8"
"1490974998","1987","8","1"
"1536603646","1999","53","2"
"1573833643","1987","207","2"
"1539153042","2015","40","10"
"1513407097","1997","7","3"
"1577169013","2007","553","1"
"1577423215","1998","8","1"
"1593959339","1983","2","1"
"1833658036","1988","18","1"
"1791587242","2005","911","1"
"1980536491","1994","28","2"
"1980839297","1989","43","1"
"1967087829","1986","50","1"
"1969092646","2015","15","6"
"1967627943","1974","47","1"
"1978309035","1981","41","1"
"1997837472","1980","40","1"
"1995404885","2014","13","2"
"1997168731","2014","47","28"
"1992169319","1993","60","1"
"2019069703","2001","22","6"
"2017369298","2009","144","16"
"2016231742","1979","30","2"
"2011129635","2015","15","4"
"2028848636","2006","6","5"
"2054075931","2008","251","4"
"2043934800","1984","744","5"
"2037289266","2008","119","25"
"2054905474","2014","29","6"
"2044547639","2013","23","3"
"2041414515","1989","141","1"
"2062735494","2003","227","11"
"2062851028","1990","153","1"
"2055958975","1998","207","12"
"2064808338","1977","1","2"
"2061587502","1983","52","3"
"2065419751","1987","133","1"
"2072627547","1986","642","1"
"2070911018","1996","96","1"
"2064102738","1987","12","1"
"2067782832","1974","13","1"
"2096527593","1989","93","2"
"2102848234","1990","8","2"
"2103455512","1998","6","1"
"2103920867","1975","406","1"
"2098190709","1989","45","1"
"2085046343","1982","22","2"
"2114806071","1996","72","2"
"2129457936","2003","6","3"
"2112215401","2004","287","7"
"2115320410","1992","110","1"
"2118828104","2002","794","3"
"2139601028","1983","1","2"
"2107388383","1980","48","1"
"2134109073","2012","38","2"
"2143377704","1978","186","2"
"2113640782","2005","295","2"
"2143828465","2012","10","3"
"2131743814","2012","2","1"
"2114214764","1986","4","1"
"2144019624","2012","30","4"
"2114270519","1991","112","2"
"2114303224","2009","942","7"
"2162064942","1990","359","1"
"2171588311","1997","181","2"
"2144973160","2014","51","8"
"2172153030","2005","44","2"
"2157219191","1994","239","2"
"2172390267","1983","142","1"
"2187405563","2007","53","2"
"2163765478","1986","160","1"
"2167024438","2001","75","1"
"2160967997","1993","263","2"
"2155070484","2008","390","8"
"2155356570","1993","198","2"
"2152686036","1994","85","1"
"2164749306","1987","60","1"
"2147003605","1993","27","1"
"2257379155","2013","58","2"
"2271870283","2014","77","2"
"2238945277","2015","11","3"
"2213275763","2015","26","5"
"2260616469","2015","116","2"
"2207599031","1987","7","1"
"2292449291","2015","68","3"
"2288244345","2013","122","1"
"2291793535","2016","2","6"
"2287207825","2016","66","3"
"2338990447","2010","0","3"
"2394555589","2014","114","5"
"2400105477","1990","10","1"
"2427822648","2016","21","6"
"2469798230","2016","6","4"
"2495528278","1984","65","6"
"2544486974","2016","52","5"
"2585020226","2016","8","1"
"2579029018","2016","24","6"
"2580400709","2017","2","9"
"2523955029","2016","47","8"
"2613536717","2017","16","11"
"2606791715","2017","10","1"
"2731310883","2017","5","9"
"2753622858","2017","3","5"
"2766530067","2017","14","3"
"2757562428","2017","4","8"
"2795089200","2018","16","6"
"2795302121","2018","13","8"
"2884973764","2017","0","9"
"2922302645","2019","1","4"
"2893303656","2018","15","1"
"2951701820","2019","0","7"
"2962856906","2019","1","9"
"2948145720","2019","2","6"
"2949032458","2019","0","5"
"2951302655","2017","1","4"
"2951388027","2019","0","4"
"2983517475","1990","9","2"
"2971148757","2019","0","5"
"3027479039","2020","0","4"
"3004034804","2020","1","6"
