"72755324","2008","6","2"
"43016992","2013","14","1"
"1515355900","2008","20","2"
"1553904810","2008","29","2"
"1539495721","2010","6","2"
"1608400650","2010","3","2"
"1917843021","2008","54","1"
"1971460272","2011","126","1"
"1994389483","2008","2211","1"
"1994609971","2013","25","3"
"2006874833","2011","0","5"
"1991584567","2011","66","2"
"1992270714","2007","294","2"
"2013221919","2011","126","2"
"2047109571","2010","462","1"
"2040107208","2012","63","3"
"2036536766","2010","189","5"
"2041022395","2011","215","3"
"2061212083","2007","456","2"
"2057763140","2010","582","1"
"2066611560","2013","27","2"
"2056285697","2007","44","1"
"2063633925","2003","20","1"
"2059014657","2011","27","1"
"2080320419","2009","647","1"
"2097391913","2006","131","1"
"2101409192","2008","1602","2"
"2126183471","2009","36","2"
"2142625445","2012","123","4"
"2150384816","2001","54","2"
"2150886314","2010","845","2"
"2172249709","2007","410","2"
"2145736866","2010","64","2"
"2164354502","2007","144","2"
"2146682077","2011","209","4"
"2146964183","2007","81","3"
"2911357753","2013","0","8"
"2944441143","2019","7","3"
