"1512511032","1969116741","1"
"1969116741","1512511032","1"
"1512511032","2284851926","2"
"2284851926","1512511032","2"
"1512511032","2518582440","1"
"2518582440","1512511032","1"
"1512511032","2964343053","1"
"2964343053","1512511032","1"
"1519109293","2155640700","4.7"
"2155640700","1519109293","4.7"
"1519109293","2107559689","1"
"2107559689","1519109293","1"
"1519109293","2130852547","2.7"
"2130852547","1519109293","2.7"
"2107559689","2130852547","5.5"
"2130852547","2107559689","5.5"
"1519109293","2037360998","0.2"
"2037360998","1519109293","0.2"
"1519109293","2119511382","0.2"
"2119511382","1519109293","0.2"
"1519109293","2139895170","0.2"
"2139895170","1519109293","0.2"
"2037360998","2119511382","38.1833"
"2119511382","2037360998","38.1833"
"2037360998","2130852547","8.88333"
"2130852547","2037360998","8.88333"
"2037360998","2139895170","26.3"
"2139895170","2037360998","26.3"
"2037360998","2155640700","29.15"
"2155640700","2037360998","29.15"
"2119511382","2130852547","10.55"
"2130852547","2119511382","10.55"
"2119511382","2139895170","10.9333"
"2139895170","2119511382","10.9333"
"2119511382","2155640700","3.96667"
"2155640700","2119511382","3.96667"
"2130852547","2139895170","1.9"
"2139895170","2130852547","1.9"
"2130852547","2155640700","15.5333"
"2155640700","2130852547","15.5333"
"2139895170","2155640700","1.26667"
"2155640700","2139895170","1.26667"
"2107559689","2155640700","3.5"
"2155640700","2107559689","3.5"
"1519109293","1994727741","1"
"1994727741","1519109293","1"
"1994727741","2155640700","3.06667"
"2155640700","1994727741","3.06667"
"1549381625","2133675752","3.16667"
"2133675752","1549381625","3.16667"
"1549381625","2134316083","7.66667"
"2134316083","1549381625","7.66667"
"2133675752","2134316083","18.0833"
"2134316083","2133675752","18.0833"
"1549381625","1971119807","3"
"1971119807","1549381625","3"
"1549381625","2123575007","2.16667"
"2123575007","1549381625","2.16667"
"1971119807","2123575007","5.41667"
"2123575007","1971119807","5.41667"
"1971119807","2133675752","17.4167"
"2133675752","1971119807","17.4167"
"1971119807","2134316083","7.41667"
"2134316083","1971119807","7.41667"
"2123575007","2133675752","12.5833"
"2133675752","2123575007","12.5833"
"2123575007","2134316083","3.58333"
"2134316083","2123575007","3.58333"
"1565650734","2212107227","2"
"2212107227","1565650734","2"
"1572177749","1971119807","2.5"
"1971119807","1572177749","2.5"
"1572177749","2123575007","1"
"2123575007","1572177749","1"
"1572177749","2133675752","0.5"
"2133675752","1572177749","0.5"
"1969116741","2037360998","4.95"
"2037360998","1969116741","4.95"
"1969116741","2119511382","3.29286"
"2119511382","1969116741","3.29286"
"1969116741","2114323543","2"
"2114323543","1969116741","2"
"1969116741","2135496322","22.7929"
"2135496322","1969116741","22.7929"
"1969116741","1976801265","24.7095"
"1976801265","1969116741","24.7095"
"1969116741","2036356299","1.5"
"2036356299","1969116741","1.5"
"1976801265","2036356299","0.5"
"2036356299","1976801265","0.5"
"1976801265","2037360998","2.43333"
"2037360998","1976801265","2.43333"
"1969116741","2130852547","2.25"
"2130852547","1969116741","2.25"
"1969116741","2411536161","2.25"
"2411536161","1969116741","2.25"
"1976801265","2135496322","12.1929"
"2135496322","1976801265","12.1929"
"2114323543","2135496322","5"
"2135496322","2114323543","5"
"1969116741","1994727741","0.5"
"1994727741","1969116741","0.5"
"1994727741","2037360998","6.48333"
"2037360998","1994727741","6.48333"
"1994727741","2119511382","3.31667"
"2119511382","1994727741","3.31667"
"1994727741","2130852547","0.25"
"2130852547","1994727741","0.25"
"1969116741","2242522500","1"
"2242522500","1969116741","1"
"1969116741","2180298443","0.333333"
"2180298443","1969116741","0.333333"
"1976801265","2180298443","0.333333"
"2180298443","1976801265","0.333333"
"2135496322","2180298443","0.333333"
"2180298443","2135496322","0.333333"
"1969116741","2344593540","0.25"
"2344593540","1969116741","0.25"
"1976801265","2114323543","1.5"
"2114323543","1976801265","1.5"
"1976801265","2344593540","0.75"
