"107675030","1558741833","0.333333"
"1558741833","107675030","0.333333"
"107675030","1800271513","1.33333"
"1800271513","107675030","1.33333"
"107675030","2134569822","0.333333"
"2134569822","107675030","0.333333"
"1558741833","1800271513","2.83333"
"1800271513","1558741833","2.83333"
"1558741833","2134569822","1.66667"
"2134569822","1558741833","1.66667"
"1800271513","2134569822","0.333333"
"2134569822","1800271513","0.333333"
"138142023","2150455625","1"
"2150455625","138142023","1"
"1487695060","2003707464","17.1262"
"2003707464","1487695060","17.1262"
"1487695060","2088571412","3.29286"
"2088571412","1487695060","3.29286"
"2003707464","2088571412","13.9595"
"2088571412","2003707464","13.9595"
"1487695060","2021579368","1.67619"
"2021579368","1487695060","1.67619"
"2003707464","2021579368","10.3429"
"2021579368","2003707464","10.3429"
"1487695060","2137793309","0.916667"
"2137793309","1487695060","0.916667"
"2003707464","2137793309","18.75"
"2137793309","2003707464","18.75"
"1487695060","2018156309","0.87619"
"2018156309","1487695060","0.87619"
"1487695060","2095054612","1.79286"
"2095054612","1487695060","1.79286"
"1487695060","2167467982","0.509524"
"2167467982","1487695060","0.509524"
"2003707464","2018156309","11.1595"
"2018156309","2003707464","11.1595"
"2003707464","2095054612","25.7429"
"2095054612","2003707464","25.7429"
"2003707464","2167467982","20.7095"
"2167467982","2003707464","20.7095"
"2018156309","2088571412","3.20952"
"2088571412","2018156309","3.20952"
"2018156309","2095054612","11.8262"
"2095054612","2018156309","11.8262"
"2018156309","2167467982","10.8762"
"2167467982","2018156309","10.8762"
"2088571412","2095054612","2.62619"
"2095054612","2088571412","2.62619"
"2088571412","2167467982","3.00952"
"2167467982","2088571412","3.00952"
"2095054612","2167467982","12.1262"
"2167467982","2095054612","12.1262"
"2088571412","2137793309","2.41667"
"2137793309","2088571412","2.41667"
"2095054612","2137793309","5.83333"
"2137793309","2095054612","5.83333"
"2021579368","2095054612","2.17619"
"2095054612","2021579368","2.17619"
"1487695060","2294862147","0.166667"
"2294862147","1487695060","0.166667"
"1487695060","68536248","0.166667"
"68536248","1487695060","0.166667"
"2003707464","2294862147","1.66667"
"2294862147","2003707464","1.66667"
"2003707464","68536248","0.257576"
"68536248","2003707464","0.257576"
"2088571412","2294862147","0.166667"
"2294862147","2088571412","0.166667"
"2088571412","68536248","0.166667"
"68536248","2088571412","0.166667"
"2137793309","2167467982","7.66667"
"2167467982","2137793309","7.66667"
"2137793309","2294862147","0.166667"
"2294862147","2137793309","0.166667"
"2137793309","68536248","0.166667"
"68536248","2137793309","0.166667"
"2167467982","2294862147","0.166667"
"2294862147","2167467982","0.166667"
"2167467982","68536248","0.166667"
"68536248","2167467982","0.166667"
"2294862147","68536248","0.166667"
"68536248","2294862147","0.166667"
"1487695060","2129129488","0.333333"
"2129129488","1487695060","0.333333"
"2003707464","2129129488","5.41667"
"2129129488","2003707464","5.41667"
"2095054612","2129129488","3.08333"
"2129129488","2095054612","3.08333"
"2018156309","2021579368","1.84286"
"2021579368","2018156309","1.84286"
