"26559424","2007","8","2"
"204369291","2010","0","1"
"1499282863","2012","1","1"
"1484491634","2008","8","1"
"1575852962","2006","6","2"
"1839418504","2005","2","2"
"1914644318","2010","9","3"
"1611831592","2006","1","1"
"1611880077","2005","1","1"
"1975421067","2013","52","1"
"1972119680","2012","0","1"
"1975807848","2009","32","2"
"1974221411","2010","14","1"
"1967444025","2009","19","1"
"1969461838","2009","51","1"
"1971360895","2006","52","2"
"2001648665","2010","15","1"
"1987635872","2007","1","1"
"1994781462","2009","4","1"
"1998228475","2006","0","1"
"1991316807","2006","11","2"
"1998454512","2010","30","2"
"1988715797","2009","64","2"
"2024184269","2006","117","2"
"2013639538","2010","1","2"
"2013722099","2014","16","1"
"2015557855","2009","237","1"
"2031404163","2008","39","1"
"2019189235","2008","1","1"
"2026315141","2009","12","1"
"2030057615","2009","1","2"
"2026701434","2015","3","2"
"2014398444","2011","0","1"
"2027148035","2006","7","1"
"2043718531","2006","53","4"
"2049064863","2013","3","1"
"2052600547","1994","106","2"
"2043852521","2008","22","2"
"2052896138","2011","10","2"
"2053612364","2008","159","2"
"2037809340","2012","21","1"
"2053805372","2011","1","1"
"2063008284","2009","41","2"
"2077184366","2012","3","2"
"2065119570","2008","78","3"
"2075710532","2011","0","1"
"2073997314","2007","29","2"
"2086060557","2005","103","1"
"2081475303","2006","1","2"
"2079850224","2012","6","1"
"2102191912","2008","126","1"
"2114451564","2007","5","1"
"2132255444","2007","2","2"
"2123514078","2009","7","1"
"2115110510","2006","26","2"
"2109217139","2008","1","2"
"2133195741","2013","13","1"
"2142865390","2011","55","1"
"2133715191","2007","4","1"
"2134117192","2007","1","1"
"2113610364","2007","0","1"
"2122474311","2007","3","1"
"2122513151","2010","16","1"
"2108110487","2007","6","1"
"2114250505","2007","4","1"
"2168491555","2007","33","2"
"2172103805","2009","41","3"
"2181898397","2011","2","1"
"2166818895","2007","0","1"
"2146254231","2009","0","2"
"2164967117","2008","1","1"
"2246947523","2015","2","1"
"2272073856","2008","0","3"
"2269553983","2014","0","1"
"2249501929","2015","0","1"
"2396180393","2016","2","1"
"2394680095","2016","32","1"
"2460203251","2016","0","1"
"2461136052","2010","0","1"
"2605058222","2016","1","1"
"2740078746","2005","0","2"
"2768001427","2017","5","1"
"2794080494","2018","8","1"
"2979363403","2019","0","1"
