"1030414202","2109034551","2.10156"
"2109034551","1030414202","2.10156"
"1030414202","2120160105","2.45788"
"2120160105","1030414202","2.45788"
"1030414202","2121148202","0.550372"
"2121148202","1030414202","0.550372"
"1030414202","2132036416","0.684463"
"2132036416","1030414202","0.684463"
"1030414202","2160810291","0.2"
"2160810291","1030414202","0.2"
"2109034551","2120160105","119.641"
"2120160105","2109034551","119.641"
"2109034551","2121148202","3.57068"
"2121148202","2109034551","3.57068"
"2109034551","2132036416","1.67386"
"2132036416","2109034551","1.67386"
"2109034551","2160810291","3.36991"
"2160810291","2109034551","3.36991"
"2120160105","2121148202","4.33295"
"2121148202","2120160105","4.33295"
"2120160105","2132036416","2.88775"
"2132036416","2120160105","2.88775"
"2120160105","2160810291","1.51991"
"2160810291","2120160105","1.51991"
"2121148202","2132036416","0.641281"
"2132036416","2121148202","0.641281"
"2121148202","2160810291","1.65"
"2160810291","2121148202","1.65"
"2132036416","2160810291","0.4"
"2160810291","2132036416","0.4"
"1030414202","2089156695","1.80589"
"2089156695","1030414202","1.80589"
"1030414202","2117759566","1.11234"
"2117759566","1030414202","1.11234"
"2117759566","2120160105","51.6234"
"2120160105","2117759566","51.6234"
"1030414202","2154525907","0.362338"
"2154525907","1030414202","0.362338"
"1030414202","2195423002","0.914261"
"2195423002","1030414202","0.914261"
"2109034551","2117759566","47.5477"
"2117759566","2109034551","47.5477"
"2109034551","2154525907","28.6735"
"2154525907","2109034551","28.6735"
"2109034551","2195423002","1.30593"
"2195423002","2109034551","1.30593"
"2117759566","2154525907","21.3711"
"2154525907","2117759566","21.3711"
"2117759566","2195423002","1.32067"
"2195423002","2117759566","1.32067"
"2120160105","2154525907","31.6897"
"2154525907","2120160105","31.6897"
"2120160105","2195423002","1.35668"
"2195423002","2120160105","1.35668"
"2154525907","2195423002","0.854004"
"2195423002","2154525907","0.854004"
"1030414202","2124604413","0.954004"
"2124604413","1030414202","0.954004"
"2109034551","2124604413","3.62067"
"2124604413","2109034551","3.62067"
"2120160105","2124604413","1.7381"
"2124604413","2120160105","1.7381"
"1030414202","1975852662","0.493229"
"1975852662","1030414202","0.493229"
"1030414202","2013192618","0.162338"
"2013192618","1030414202","0.162338"
"1030414202","2027625938","0.412338"
"2027625938","1030414202","0.412338"
"1030414202","2098704456","0.248352"
"2098704456","1030414202","0.248352"
"1030414202","2158374755","0.171429"
"2158374755","1030414202","0.171429"
"1030414202","2546521646","1.41234"
"2546521646","1030414202","1.41234"
"1975852662","2013192618","0.287338"
"2013192618","1975852662","0.287338"
"1975852662","2027625938","0.787338"
"2027625938","1975852662","0.787338"
"1975852662","2098704456","1.71469"
"2098704456","1975852662","1.71469"
"1975852662","2109034551","2.86909"
"2109034551","1975852662","2.86909"
"1975852662","2117759566","0.620671"
"2117759566","1975852662","0.620671"
"1975852662","2120160105","2.24088"
"2120160105","1975852662","2.24088"
"1975852662","2121148202","1.77624"
"2121148202","1975852662","1.77624"
"1975852662","2124604413","0.162338"
"2124604413","1975852662","0.162338"
"1975852662","2132036416","1.19128"
"2132036416","1975852662","1.19128"
"1975852662","2154525907","0.573052"
"2154525907","1975852662","0.573052"
"1975852662","2158374755","0.77381"
"2158374755","1975852662","0.77381"
"1975852662","2195423002","0.739261"
"2195423002","1975852662","0.739261"
"1975852662","2546521646","0.287338"
"2546521646","1975852662","0.287338"
"2013192618","2027625938","0.287338"
"2027625938","2013192618","0.287338"
"2013192618","2098704456","0.0714286"
"2098704456","2013192618","0.0714286"
"2013192618","2109034551","2.88344"
"2109034551","2013192618","2.88344"
"2013192618","2117759566","2.09253"
"2117759566","2013192618","2.09253"
"2013192618","2120160105","2.79253"
"2120160105","2013192618","2.79253"
"2013192618","2121148202","0.162338"
"2121148202","2013192618","0.162338"
"2013192618","2124604413","0.162338"
"2124604413","2013192618","0.162338"
"2013192618","2132036416","0.0714286"
"2132036416","2013192618","0.0714286"
"2013192618","2154525907","1.24491"
"2154525907","2013192618","1.24491"
"2013192618","2158374755","0.214286"
"2158374755","2013192618","0.214286"
"2013192618","2195423002","0.287338"
"2195423002","2013192618","0.287338"
"2013192618","2546521646","0.287338"
"2546521646","2013192618","0.287338"
"2027625938","2098704456","0.0714286"
"2098704456","2027625938","0.0714286"
"2027625938","2109034551","3.18734"
"2109034551","2027625938","3.18734"
"2027625938","2117759566","2.53734"
"2117759566","2027625938","2.53734"
"2027625938","2120160105","7.59643"
"2120160105","2027625938","7.59643"
"2027625938","2121148202","0.362338"
"2121148202","2027625938","0.362338"
"2027625938","2124604413","0.162338"
"2124604413","2027625938","0.162338"
"2027625938","2132036416","0.0714286"
"2132036416","2027625938","0.0714286"
"2027625938","2154525907","0.904004"
"2154525907","2027625938","0.904004"
"2027625938","2158374755","0.0714286"
"2158374755","2027625938","0.0714286"
"2027625938","2195423002","1.07067"
"2195423002","2027625938","1.07067"
"2027625938","2546521646","1.82067"
"2546521646","2027625938","1.82067"
"2098704456","2109034551","5.2179"
"2109034551","2098704456","5.2179"
"2098704456","2117759566","1.03373"
"2117759566","2098704456","1.03373"
"2098704456","2120160105","3.25838"
"2120160105","2098704456","3.25838"
"2098704456","2121148202","1.727"
"2121148202","2098704456","1.727"
"2098704456","2124604413","0.571429"
"2124604413","2098704456","0.571429"
"2098704456","2132036416","1.72108"
"2132036416","2098704456","1.72108"
"2098704456","2154525907","0.0714286"
"2154525907","2098704456","0.0714286"
"2098704456","2158374755","1.98853"
"2158374755","2098704456","1.98853"
"2098704456","2195423002","0.373352"
"2195423002","2098704456","0.373352"
"2098704456","2546521646","0.0714286"
"2546521646","2098704456","0.0714286"
"2109034551","2158374755","1.11472"
"2158374755","2109034551","1.11472"
"2109034551","2546521646","2.48734"
"2546521646","2109034551","2.48734"
"2117759566","2121148202","0.273449"
"2121148202","2117759566","0.273449"
"2117759566","2124604413","0.162338"
"2124604413","2117759566","0.162338"
"2117759566","2132036416","0.438095"
"2132036416","2117759566","0.438095"
"2117759566","2158374755","0.214286"
"2158374755","2117759566","0.214286"
"2117759566","2546521646","1.704"
"2546521646","2117759566","1.704"
"2120160105","2158374755","2.18853"
"2158374755","2120160105","2.18853"
"2120160105","2546521646","3.5631"
"2546521646","2120160105","3.5631"
"2121148202","2124604413","0.329004"
"2124604413","2121148202","0.329004"
"2121148202","2154525907","0.505195"
"2154525907","2121148202","0.505195"
"2121148202","2158374755","0.607143"
"2158374755","2121148202","0.607143"
"2121148202","2195423002","0.530927"
"2195423002","2121148202","0.530927"
"2121148202","2546521646","0.162338"
"2546521646","2121148202","0.162338"
"2124604413","2132036416","0.196429"
"2132036416","2124604413","0.196429"
"2124604413","2154525907","0.162338"
"2154525907","2124604413","0.162338"
"2124604413","2158374755","0.238095"
"2158374755","2124604413","0.238095"
"2124604413","2195423002","0.454004"
"2195423002","2124604413","0.454004"
"2124604413","2546521646","0.662338"
"2546521646","2124604413","0.662338"
"2132036416","2154525907","0.0714286"
"2154525907","2132036416","0.0714286"
"2132036416","2158374755","0.262338"
"2158374755","2132036416","0.262338"
"2132036416","2195423002","0.623352"
"2195423002","2132036416","0.623352"
"2132036416","2546521646","1.07143"
"2546521646","2132036416","1.07143"
"2154525907","2158374755","0.214286"
"2158374755","2154525907","0.214286"
"2154525907","2546521646","0.654004"
"2546521646","2154525907","0.654004"
"2158374755","2195423002","0.338095"
"2195423002","2158374755","0.338095"
"2158374755","2546521646","0.0714286"
"2546521646","2158374755","0.0714286"
"2195423002","2546521646","1.654"
"2546521646","2195423002","1.654"
"1030414202","1976960244","0.313034"
"1976960244","1030414202","0.313034"
"1030414202","2025629941","0.21978"
"2025629941","1030414202","0.21978"
"1030414202","2050425142","0.680891"
"2050425142","1030414202","0.680891"
"1030414202","2138289546","0.0769231"
"2138289546","1030414202","0.0769231"
"1030414202","2145723333","0.805891"
"2145723333","1030414202","0.805891"
"1975852662","1976960244","1.72104"
"1976960244","1975852662","1.72104"
"1975852662","2025629941","2.16946"
"2025629941","1975852662","2.16946"
"1975852662","2050425142","1.13771"
"2050425142","1975852662","1.13771"
"1975852662","2089156695","3.26628"
"2089156695","1975852662","3.26628"
"1975852662","2138289546","0.862637"
"2138289546","1975852662","0.862637"
"1975852662","2145723333","0.881757"
"2145723333","1975852662","0.881757"
"1976960244","2025629941","0.636988"
"2025629941","1976960244","0.636988"
"1976960244","2050425142","4.90282"
"2050425142","1976960244","4.90282"
"1976960244","2089156695","10.9056"
"2089156695","1976960244","10.9056"
"1976960244","2098704456","6.37981"
"2098704456","1976960244","6.37981"
"1976960244","2109034551","7.20564"
"2109034551","1976960244","7.20564"
"1976960244","2120160105","5.61"
"2120160105","1976960244","5.61"
"1976960244","2121148202","2.16549"
"2121148202","1976960244","2.16549"
"1976960244","2132036416","1.48576"
"2132036416","1976960244","1.48576"
"1976960244","2138289546","0.565018"
"2138289546","1976960244","0.565018"
"1976960244","2145723333","3.73381"
"2145723333","1976960244","3.73381"
"1976960244","2195423002","0.326923"
"2195423002","1976960244","0.326923"
"2025629941","2050425142","0.779845"
"2050425142","2025629941","0.779845"
"2025629941","2089156695","3.30647"
"2089156695","2025629941","3.30647"
"2025629941","2098704456","0.984174"
"2098704456","2025629941","0.984174"
"2025629941","2109034551","3.07194"
"2109034551","2025629941","3.07194"
"2025629941","2120160105","2.28861"
"2120160105","2025629941","2.28861"
"2025629941","2121148202","1.0266"
"2121148202","2025629941","1.0266"
"2025629941","2132036416","0.54965"
"2132036416","2025629941","0.54965"
