"110641201","1483679765","2.2"
"1483679765","110641201","2.2"
"110641201","1504344267","0.7"
"1504344267","110641201","0.7"
"110641201","2025122101","0.9"
"2025122101","110641201","0.9"
"1504344267","2025122101","4.45"
"2025122101","1504344267","4.45"
"110641201","1513664534","0.2"
"1513664534","110641201","0.2"
"110641201","1544139368","0.2"
"1544139368","110641201","0.2"
"110641201","1964857440","0.4"
"1964857440","110641201","0.4"
"110641201","2100899790","0.2"
"2100899790","110641201","0.2"
"1513664534","1544139368","0.2"
"1544139368","1513664534","0.2"
"1513664534","1964857440","0.2"
"1964857440","1513664534","0.2"
"1513664534","2025122101","0.2"
"2025122101","1513664534","0.2"
"1513664534","2100899790","0.2"
"2100899790","1513664534","0.2"
"1544139368","1964857440","3.4"
"1964857440","1544139368","3.4"
"1544139368","2025122101","12.5429"
"2025122101","1544139368","12.5429"
"1544139368","2100899790","2.67619"
"2100899790","1544139368","2.67619"
"1964857440","2025122101","1.1"
"2025122101","1964857440","1.1"
"1964857440","2100899790","0.2"
"2100899790","1964857440","0.2"
"2025122101","2100899790","1.67619"
"2100899790","2025122101","1.67619"
"110641201","2076550955","0.2"
"2076550955","110641201","0.2"
"1483679765","1504344267","5.28333"
"1504344267","1483679765","5.28333"
"1483679765","1964857440","4.53333"
"1964857440","1483679765","4.53333"
"1483679765","2025122101","13.3667"
"2025122101","1483679765","13.3667"
"1483679765","2076550955","0.2"
"2076550955","1483679765","0.2"
"1504344267","1964857440","0.2"
"1964857440","1504344267","0.2"
"1504344267","2076550955","0.2"
"2076550955","1504344267","0.2"
"1964857440","2076550955","0.2"
"2076550955","1964857440","0.2"
"2025122101","2076550955","1.95"
"2076550955","2025122101","1.95"
"119660365","1991086014","1.16667"
"1991086014","119660365","1.16667"
"119660365","22907186","0.833333"
"22907186","119660365","0.833333"
"1991086014","22907186","2.83333"
"22907186","1991086014","2.83333"
"119660365","2000649160","0.5"
"2000649160","119660365","0.5"
"119660365","2097876158","0.5"
"2097876158","119660365","0.5"
"2000649160","2097876158","1"
"2097876158","2000649160","1"
"119660365","1483679765","0.333333"
"1483679765","119660365","0.333333"
"1483679765","1991086014","1.33333"
"1991086014","1483679765","1.33333"
"1483679765","22907186","0.833333"
"22907186","1483679765","0.833333"
"119660365","1985796418","0.333333"
"1985796418","119660365","0.333333"
"119660365","2023483176","0.333333"
"2023483176","119660365","0.333333"
"1985796418","1991086014","0.333333"
"1991086014","1985796418","0.333333"
"1985796418","2023483176","0.533333"
"2023483176","1985796418","0.533333"
"1991086014","2023483176","0.833333"
"2023483176","1991086014","0.833333"
"1237383999","1483679765","1"
"1483679765","1237383999","1"
"1237383999","2100899790","0.5"
"2100899790","1237383999","0.5"
"1483679765","2100899790","0.625"
"2100899790","1483679765","0.625"
"1237383999","1544139368","0.5"
"1544139368","1237383999","0.5"
"1483679765","1544139368","54.2833"
"1544139368","1483679765","54.2833"
"1237383999","2103640577","1"
"2103640577","1237383999","1"
"137188460","2076550955","3"
"2076550955","137188460","3"
"137188460","2306173042","2"
"2306173042","137188460","2"
"1483147298","1483679765","1"
"1483679765","1483147298","1"
"1483147298","1544139368","0.5"
"1544139368","1483147298","0.5"
"1483147298","2088262188","0.5"
"2088262188","1483147298","0.5"
"1544139368","2088262188","0.5"
"2088262188","1544139368","0.5"
"1483679765","2041620226","7.33333"
"2041620226","1483679765","7.33333"
"1483679765","2165372900","19.4167"
"2165372900","1483679765","19.4167"
"1544139368","2165372900","16.9167"
"2165372900","1544139368","16.9167"
"1483679765","32875472","2.5"
"32875472","1483679765","2.5"
"1544139368","32875472","0.642857"
"32875472","1544139368","0.642857"
"1483679765","2115364986","2.625"
"2115364986","1483679765","2.625"
"1544139368","2041620226","5.14286"
"2041620226","1544139368","5.14286"
"1483679765","2036868363","1.625"
"2036868363","1483679765","1.625"
"1483679765","2104731482","13.7833"
"2104731482","1483679765","13.7833"
"2041620226","2104731482","3.33333"
"2104731482","2041620226","3.33333"
"2041620226","2165372900","4.5"
"2165372900","2041620226","4.5"
"2104731482","2165372900","4.75"
"2165372900","2104731482","4.75"
"1483679765","2141842526","2.66667"
"2141842526","1483679765","2.66667"
"1504344267","2041620226","0.833333"
"2041620226","1504344267","0.833333"
"1504344267","2104731482","1.83333"
"2104731482","1504344267","1.83333"
"1504344267","2165372900","4.25"
"2165372900","1504344267","4.25"
"1544139368","2036868363","1.5"
"2036868363","1544139368","1.5"
"2025122101","2041620226","2.47619"
"2041620226","2025122101","2.47619"
"1483679765","2158242568","2.75"
"2158242568","1483679765","2.75"
"2104731482","2158242568","23"
"2158242568","2104731482","23"
"1483679765","1599507890","1.45"
"1599507890","1483679765","1.45"
"1599507890","2104731482","15.45"
"2104731482","1599507890","15.45"
"1483679765","2033534831","5.25"
"2033534831","1483679765","5.25"
"1483679765","1594610071","0.533333"
"1594610071","1483679765","0.533333"
"1483679765","1604277348","1.53333"
"1604277348","1483679765","1.53333"
"1544139368","1594610071","0.866667"
"1594610071","1544139368","0.866667"
"1544139368","1604277348","0.533333"
"1604277348","1544139368","0.533333"
"1594610071","1604277348","0.533333"
"1604277348","1594610071","0.533333"
"1544139368","2104731482","5.28333"
"2104731482","1544139368","5.28333"
"1483679765","2135098204","1"
"2135098204","1483679765","1"
"1483679765","2089623518","5.29167"
"2089623518","1483679765","5.29167"
"2025122101","2089623518","1.33333"
"2089623518","2025122101","1.33333"
"2025122101","2141842526","0.833333"
"2141842526","2025122101","0.833333"
"2089623518","2141842526","3.16667"
"2141842526","2089623518","3.16667"
"1544139368","22907186","0.5"
"22907186","1544139368","0.5"
"1483679765","2023483176","1"
"2023483176","1483679765","1"
"1483679765","2088262188","1.25"
"2088262188","1483679765","1.25"
"1483679765","1764905529","1.125"
"1764905529","1483679765","1.125"
"1483679765","2012537185","0.833333"
"2012537185","1483679765","0.833333"
"1483679765","2118762603","0.333333"
"2118762603","1483679765","0.333333"
"1964857440","2012537185","1.2"
"2012537185","1964857440","1.2"
"1964857440","2118762603","0.533333"
"2118762603","1964857440","0.533333"
"2012537185","2118762603","1.53333"
"2118762603","2012537185","1.53333"
"1483679765","2105110648","1"
"2105110648","1483679765","1"
"1504344267","1544139368","2.58333"
"1544139368","1504344267","2.58333"
"2025122101","2165372900","10.8333"
"2165372900","2025122101","10.8333"
"1544139368","1599507890","0.45"
"1599507890","1544139368","0.45"
"1594610071","1599507890","0.2"
"1599507890","1594610071","0.2"
"1594610071","2104731482","0.533333"
"2104731482","1594610071","0.533333"
"1599507890","1604277348","0.2"
"1604277348","1599507890","0.2"
"1604277348","2104731482","0.2"
"2104731482","1604277348","0.2"
"1483679765","1847851806","0.125"
"1847851806","1483679765","0.125"
"1483679765","2103640577","0.125"
"2103640577","1483679765","0.125"
"1483679765","2125082260","0.125"
"2125082260","1483679765","0.125"
"1764905529","1847851806","0.125"
"1847851806","1764905529","0.125"
"1764905529","2036868363","0.125"
"2036868363","1764905529","0.125"
"1764905529","2089623518","0.125"
"2089623518","1764905529","0.125"
"1764905529","2100899790","0.125"
"2100899790","1764905529","0.125"
"1764905529","2103640577","0.125"
"2103640577","1764905529","0.125"
"1764905529","2115364986","0.125"
"2115364986","1764905529","0.125"
"1764905529","2125082260","0.125"
"2125082260","1764905529","0.125"
"1847851806","2036868363","0.125"
"2036868363","1847851806","0.125"
"1847851806","2089623518","0.125"
"2089623518","1847851806","0.125"
"1847851806","2100899790","0.125"
"2100899790","1847851806","0.125"
"1847851806","2103640577","0.125"
"2103640577","1847851806","0.125"
"1847851806","2115364986","0.125"
"2115364986","1847851806","0.125"
"1847851806","2125082260","0.125"
"2125082260","1847851806","0.125"
"2036868363","2089623518","0.375"
"2089623518","2036868363","0.375"
"2036868363","2100899790","0.125"
"2100899790","2036868363","0.125"
"2036868363","2103640577","0.125"
"2103640577","2036868363","0.125"
"2036868363","2115364986","0.125"
"2115364986","2036868363","0.125"
"2036868363","2125082260","0.125"
"2125082260","2036868363","0.125"
"2089623518","2100899790","0.125"
"2100899790","2089623518","0.125"
"2089623518","2103640577","0.625"
"2103640577","2089623518","0.625"
"2089623518","2115364986","0.125"
"2115364986","2089623518","0.125"
"2089623518","2125082260","0.125"
"2125082260","2089623518","0.125"
"2100899790","2103640577","1.70833"
"2103640577","2100899790","1.70833"
"2100899790","2115364986","0.125"
"2115364986","2100899790","0.125"
"2100899790","2125082260","0.125"
"2125082260","2100899790","0.125"
"2103640577","2115364986","0.125"
"2115364986","2103640577","0.125"
"2103640577","2125082260","0.125"
"2125082260","2103640577","0.125"
"2115364986","2125082260","0.125"
"2125082260","2115364986","0.125"
"1483679765","1542954332","0.333333"
"1542954332","1483679765","0.333333"
"1542954332","2089623518","0.333333"
"2089623518","1542954332","0.333333"
"1542954332","2141842526","0.333333"
"2141842526","1542954332","0.333333"
"1599507890","2165372900","0.25"
"2165372900","1599507890","0.25"
"1483679765","2155297848","1"
"2155297848","1483679765","1"
"1483679765","1549206860","2"
"1549206860","1483679765","2"
