"70647570","2008","7","2"
"92812941","2013","57","3"
"144057961","1999","85","3"
"183526169","2008","6","3"
"1523622246","2004","138","2"
"1560501302","2002","33","4"
"1517340936","2005","35","2"
"1509330973","2008","110","5"
"1545976906","2000","116","1"
"1881845144","1999","47","3"
"1590687979","2005","2","3"
"1592660379","2003","14","2"
"1964538083","2015","3","3"
"1982102149","2012","16","3"
"1975330620","2005","299","5"
"1981429217","2000","124","4"
"1974649465","2009","55","5"
"1976457156","2006","140","8"
"2001587920","2003","16","2"
"2001880405","2001","7","2"
"2007265575","2014","8","4"
"1995496265","2002","183","2"
"2029797029","2005","5","2"
"2010921860","1998","79","4"
"2020224194","2008","38","6"
"2044103108","2009","4","2"
"2051428656","2013","2","2"
"2036230736","2013","8","2"
"2066908721","2014","3","3"
"2070428250","1999","53","2"
"2091091431","1999","141","2"
"2103588207","1998","20","1"
"2099335586","1998","15","3"
"2102291758","2003","81","3"
"2126678013","2011","19","3"
"2132885068","2013","44","4"
"2142216989","2005","218","3"
"2106669382","2008","187","6"
"2112748528","2004","96","2"
"2113105081","2013","96","3"
"2136753665","2001","300","2"
"2128180557","2011","49","3"
"2137041602","1996","7","1"
"2119959064","2006","13","2"
"2153702741","2008","122","3"
"2145543903","2006","144","7"
"2148980824","2008","78","8"
"2170009577","1998","6","3"
"2146157159","2008","8","3"
"2167312400","2008","275","7"
"2152682068","2009","20","3"
"2253139599","2012","18","3"
"2204433493","2012","0","3"
"2214383811","2015","7","4"
"2276974676","2015","10","3"
"2295363412","2007","31","4"
"2286952116","2014","19","1"
"2396241715","2015","16","3"
"2394516002","2013","3","2"
"2402478263","2010","14","4"
"2402760319","2015","0","6"
"2489155508","2003","10","1"
"2496500812","2016","5","6"
"2472414028","2016","43","4"
"2460368977","2003","4","1"
"2485777769","2016","0","2"
"2469668534","2008","29","3"
"2461768767","2016","2","4"
"2547654391","2016","9","5"
"2508427801","2014","16","2"
"2735539676","2018","28","5"
"2966001319","2019","0","2"
