"69026066","1997","6","1"
"71104953","2013","19","4"
"71679314","2007","8","4"
"161140159","2007","8","4"
"146900863","1995","23","2"
"200638974","2008","1","5"
"65251328","2013","3","3"
"595001436","1998","2","5"
"1552278610","2007","2","1"
"1490467549","2006","135","3"
"1561887350","2009","58","3"
"1500229497","1998","141","2"
"1501227852","2005","4","4"
"1484417080","2007","8","4"
"1564729020","2009","7","4"
"1520100043","2007","63","4"
"1503953508","2007","38","2"
"1963825835","2004","2","3"
"1823091629","2011","0","5"
"1869053546","2009","3","3"
"1974940083","1999","14","3"
"1976859382","2011","132","3"
"1973341111","2010","25","3"
"1969938708","2005","2","2"
"1982167371","2006","200","4"
"1968521419","2007","9","3"
"1975594954","2006","72","4"
"1984374364","2000","704","3"
"1968774519","2012","4","3"
"1982865271","2012","4","3"
"1984953306","2013","12","3"
"1976261924","2005","0","3"
"1983449636","2007","50","3"
"1980086685","2015","6","4"
"1994377455","2009","3","3"
"1987391925","2012","9","9"
"1997948332","1999","102","4"
"1999762660","2013","10","3"
"1996401256","2015","7","4"
"1998899601","2002","70","3"
"2009556891","2011","10","3"
"2002642763","2011","83","5"
"1999254925","2014","15","3"
"2004571217","2008","1","3"
"2002892384","1999","99","3"
"1992464666","2013","5","1"
"2022677886","2007","44","3"
"2022685363","2012","15","3"
"2022838547","2010","11","4"
"2031837460","2013","14","3"
"2010879256","2004","0","1"
"2025016813","2002","31","4"
"2019858993","2007","103","3"
"2028657008","2009","39","6"
"2025243215","2002","24","3"
"2011239631","2015","16","3"
"2027346915","2008","87","4"
"2027358479","1999","2","1"
"2043622810","2015","20","2"
"2038365915","2007","2","3"
"2051093690","2008","222","7"
"2042641525","2013","21","2"
"2044469339","2007","1","4"
"2053287531","2005","5","5"
"2057480182","2010","13","3"
"2055950890","2009","13","3"
"2059719146","2013","0","2"
"2063490473","2008","8","6"
"2067048176","2003","7","3"
"2072548134","2008","4","3"
"2062159222","2003","9","1"
"2066180141","2008","167","5"
"2102717894","2007","25","4"
"2097006731","2007","2","4"
"2081166868","2012","43","4"
"2091794634","2009","8","3"
"2081276801","2008","3","3"
"2086620565","2001","62","4"
"2095377587","2013","19","2"
"2101791058","2012","7","4"
"2090518279","2005","16","2"
"2102013417","2008","13","3"
"2080190461","2014","18","3"
"2089056989","2015","9","2"
"2108361395","2007","6","4"
"2138181354","2007","134","5"
"2108636652","2007","6","4"
"2117629987","2004","33","3"
"2135322081","2010","78","7"
"2138393708","2010","20","1"
"2135644134","2015","12","3"
"2115195102","2009","5","5"
"2115301605","2012","9","3"
"2121282310","2015","19","4"
"2139175872","2008","32","4"
"2127339110","2010","16","4"
"2121475923","2007","4","4"
"2124621390","2006","10","2"
"2124673015","2000","580","4"
"2133433261","2009","11","3"
"2115932653","2007","4","3"
"2121751007","2009","41","4"
"2107190835","2010","9","5"
"2136796599","2007","32","4"
"2139893662","2012","32","4"
"2116760667","2015","9","2"
"2122778642","2012","78","5"
"2128909455","2008","4","4"
"2165208772","2006","2","3"
"2147220393","2005","28","3"
"2159406247","2004","8","2"
"2165611133","2008","112","7"
"2150652226","2008","29","3"
"2153612052","2007","8","4"
"2153752433","2012","11","4"
"2163167544","2007","10","4"
"2148528790","2009","25","4"
"2169986726","2008","26","3"
"2170028289","2006","22","3"
"2158100015","2013","9","3"
"2155227117","2009","36","3"
"2149369282","2015","151","39"
"2170422946","2008","38","3"
"2161552248","2008","16","6"
"2152865830","2007","14","4"
"2164889641","2010","3","2"
"2251863526","2008","1","2"
"2293260246","2016","4","3"
"2305613814","2008","1","2"
"2331870320","2016","34","4"
"2490526491","2004","0","1"
"2464276320","2006","0","3"
"2464551156","2016","2","3"
"2494261950","2016","3","4"
"2525484586","2016","2","2"
"2532161561","2016","25","7"
"2610321374","2017","55","7"
"2604887361","2017","8","2"
"2777092996","2017","4","4"
"2742875101","2006","13","1"
"2907051082","2018","0","7"
"2952454755","2009","0","3"
"2952978493","2007","0","5"
"2951141188","2019","0","8"
"2994301822","2019","0","5"
"3016200987","2020","0","4"
"2588946000","2017","15","4"
