"54195797","2000","4","2"
"22018306","1990","2","2"
"62273760","2012","25","4"
"147179481","1996","2","3"
"46253613","1995","3","2"
"183007791","1999","0","1"
"29934974","1984","27","1"
"99972189","2009","4","2"
"134467953","1978","23","1"
"32472622","2005","5","3"
"135913927","2011","5","2"
"332501843","2006","1","2"
"335227069","2016","13","2"
"927346566","2005","4","1"
"569757784","2014","6","1"
"279841946","2011","17","3"
"782622320","2013","20","4"
"1011415029","2001","0","1"
"1558712742","2015","17","2"
"1540857022","2001","15","1"
"1487929601","2002","18","2"
"1506194649","1994","14","2"
"1571296607","2006","30","2"
"1571843885","2000","6","1"
"1572120187","1996","111","2"
"1545288376","2001","40","2"
"1564059483","1995","225","2"
"1528249715","1996","219","3"
"1537198575","1988","62","3"
"1494307597","1995","179","2"
"1556731622","1998","71","2"
"1539734885","1998","3","4"
"1495898622","1997","69","2"
"1496255159","2015","36","2"
"1952843833","1995","286","1"
"1736005231","1998","46","1"
"1872614887","2015","24","2"
"1875866204","1996","46","3"
"1671881141","1998","204","4"
"1578269782","1998","76","1"
"1845137714","2004","1001","1"
"1638026557","1997","793","1"
"1648759563","2000","80","4"
"1591593356","2004","17","1"
"1584070893","2014","28","3"
"1623511323","1998","92","2"
"1925598861","2005","37","3"
"1981945928","2008","15","4"
"1966267272","2015","7","2"
"1971652947","1999","250","2"
"1973355801","1993","38","1"
"1973754941","2003","344","2"
"1979117702","2009","110","3"
"1977513297","2000","23","3"
"1977810318","2012","104","3"
"1974554406","2012","149","3"
"1967765703","2004","77","3"
"1973097187","1999","29","1"
"1976624301","2003","305","2"
"1987272746","2000","374","2"
"1989258207","2013","4","2"
"2003262311","1998","400","3"
"2008647321","2015","6","4"
"1996376794","2013","24","4"
"2001977275","2015","11","3"
"1988059434","2010","53","2"
"1993666611","1994","31","3"
"2007842132","1995","568","3"
"2009761865","2009","206","4"
"2007983723","1996","36","3"
"1994242182","1993","42","1"
"2029432894","2010","5","1"
"2029500199","2001","565","3"
"2024256093","2012","7","2"
"2027807428","2002","63","2"
"2013922699","2014","33","3"
"2010454887","2003","57","2"
"2024797550","1996","481","3"
"2012767282","2006","16","1"
"2028818097","2012","167","2"
"2032389920","2011","114","2"
"2018377977","2013","1","1"
"2021914941","1997","58","5"
"2030689196","1983","431","1"
"2016892599","1999","315","2"
"2025721839","2012","64","4"
"2038378248","2003","209","2"
"2034952211","2008","3","1"
"2054311069","1994","160","2"
"2052628356","2009","86","3"
"2040348939","2010","61","2"
"2051228475","1998","105","4"
"2037289266","2008","119","10"
"2051628451","2010","37","3"
"2051699256","1994","43","2"
"2042913039","2010","47","3"
"2053508739","1995","158","2"
"2053653724","2013","107","3"
"2039789840","2014","34","2"
"2055717374","2008","1","3"
"2075073772","1996","1","2"
"2055958975","1998","207","5"
"2059554611","2013","6","2"
"2066640191","2012","87","2"
"2073780884","2010","2","2"
"2073788020","1994","186","1"
"2065758089","2012","30","2"
"2060579849","1999","66","3"
"2064142830","2010","25","4"
"2069396035","2012","34","1"
"2080442684","2009","22","2"
"2084031820","2010","25","2"
"2099789730","2006","139","2"
"2087869790","2011","58","3"
"2100721895","2001","261","2"
"2090041477","2008","297","3"
"2090111889","2014","9","3"
"2079794012","1997","46","2"
"2086863338","1996","387","3"
"2090360459","2000","52","2"
"2095686702","2009","21","2"
"2101620066","2011","110","3"
"2095849344","1993","110","1"
"2120286218","1997","7","5"
"2120321180","1995","1","2"
"2108671511","2005","175","1"
"2123561513","2009","389","2"
"2117849706","1995","745","2"
"2138618491","1996","29","2"
"2117974736","2009","189","5"
"2133140186","1993","1","3"
"2136377060","2003","3","1"
"2136390693","1992","443","1"
"2106922943","2005","1","1"
"2124916819","2008","410","3"
"2130949492","1990","69","1"
"2143268825","1990","54","2"
"2143275903","1997","306","2"
"2134074214","1993","16","4"
"2137114199","2009","9","6"
"2137139964","1997","33","2"
"2131165411","1995","447","2"
"2137181315","2010","146","3"
"2122416857","1994","171","2"
"2122436085","2011","46","2"
"2116879341","1999","42","4"
"2125791539","1992","425","2"
"2122822096","2000","54","3"
"2108087318","2013","88","3"
"2147406250","2003","49","3"
"2156543375","2002","1226","2"
"2150721933","2003","664","2"
"2168722292","2011","107","4"
"2153795342","2008","12","3"
"2168924255","2003","141","2"
"2148003754","1997","69","2"
"2159977448","1996","83","2"
"2154703933","1993","30","2"
"2146032463","2009","72","7"
"2170188121","2001","685","2"
"2152389926","1996","151","2"
"2158447492","1999","56","3"
"2155573236","2009","14","3"
"2164618618","2009","41","3"
"2167736361","2006","16","4"
"2149986485","1994","62","2"
"2171034893","2002","121","3"
"2168071746","2013","52","2"
"2147100344","1997","224","2"
"2186028812","2011","34","8"
"2271163001","2015","15","2"
"2242977838","2013","21","1"
"2201622286","1999","85","2"
"2293201672","2016","48","1"
"2295141584","2002","299","2"
"2317446365","2016","1","1"
"2290602894","2015","0","3"
"2341698612","2016","1","1"
"2404544029","2017","26","3"
"2537353380","2016","3","2"
"2562389319","2017","8","2"
"2523068454","1999","0","4"
"2535778619","2016","9","2"
"2613214602","1992","525","2"
"2612964472","2017","22","2"
"2769049463","2017","0","2"
"2904577797","2019","3","2"
"2950110558","2007","31","2"
"2952367660","2019","0","2"
"2950381950","2011","7","3"
"2950538037","2014","1","2"
"2950873798","2015","1","3"
"2952935871","2014","0","2"
"2952976473","2014","0","2"
"2949109334","2014","0","2"
"2983191482","1993","5","2"
