"121132053","2008","33","1"
"54887220","2011","78","1"
"126051717","2011","4","2"
"132487560","2002","22","1"
"1480662569","2005","0","2"
"1553806514","2005","39","1"
"1039736096","2014","0","1"
"1484431047","2005","12","1"
"1564646326","2004","2","1"
"1511053376","2008","142","1"
"1520212375","2006","9","1"
"1429952601","2005","6","2"
"1548436058","2004","9","2"
"1576754087","2010","0","1"
"1668857735","2013","3","1"
"1578031325","2004","17","2"
"1588221618","2004","1","1"
"1756265184","2005","160","2"
"1962266374","2012","31","2"
"1914247575","2014","31","1"
"1601025700","2005","1","1"
"1781840591","2006","9","1"
"1996272589","2000","37","3"
"1991076541","2010","142","1"
"2002071539","2007","21","2"
"2019041908","2009","55","2"
"2013796344","2005","3","1"
"2013965572","1997","23","2"
"2022877137","2007","2","1"
"2012455821","2011","19","1"
"2012477002","2008","39","2"
"2032058839","2012","0","2"
"2012880169","2012","81","2"
"2045392912","2013","7","1"
"2043908141","2010","13","1"
"2052700140","1995","4","1"
"2082583467","2006","16","2"
"2083621508","1997","24","2"
"2105319817","2000","32","2"
"2138290126","2011","428","1"
"2105712140","2007","8","1"
"2111758928","2011","62","2"
"2135592852","2002","4","2"
"2138731074","2008","8","1"
"2139336472","2001","2","1"
"2115826098","2002","39","2"
"2133554125","2002","59","4"
"2119508134","2005","7","1"
"2110789386","2007","7","1"
"2165489676","2004","42","1"
"2154095747","2008","32","2"
"2160201730","2007","7","1"
"2166758054","2003","11","2"
"2187663254","2004","0","2"
"2163983382","2008","41","2"
"2246777187","2013","0","2"
"2283039974","2016","79","1"
"2367772967","2016","0","2"
"2357539744","2016","1","1"
"2410913469","1997","0","1"
"2484136753","2004","5","2"
"2521129451","2017","11","2"
"2569214105","2017","187","1"
"2617571417","2003","1","2"
"2605443619","2017","3","1"
"2610467441","2006","1","1"
"2768682494","2017","3","3"
"2769833852","2017","0","1"
"2758461185","2017","6","1"
