"1538045477","2008","0","1"
"1590399505","2004","0","2"
"1975557788","2006","21","8"
"1972507480","2011","0","4"
"1983035640","2009","8","3"
"1984832953","2008","9","3"
"1985434154","2013","10","1"
"1995064550","2007","2","4"
"1996883082","2002","0","4"
"2009638457","2006","0","1"
"2019521455","2010","16","2"
"2021783296","2013","1","2"
"2011286385","2012","20","5"
"2051031825","2002","0","5"
"2040575507","2006","133","3"
"2046143776","2009","15","2"
"2049855932","2014","0","3"
"2037935179","2005","173","2"
"2058183309","1992","22","1"
"2057126589","2001","0","1"
"2062420272","2001","1","2"
"2104092906","2010","31","4"
"2081535641","2002","144","1"
"2104575089","2005","26","2"
"2085538190","2012","8","2"
"2109205571","2003","62","3"
"2142222456","2001","2","1"
"2112534534","2010","6","2"
"2118467699","2005","161","4"
"2142320625","2005","47","3"
"2106872958","2010","0","4"
"2116012423","2008","41","2"
"2107040525","2010","26","4"
"2110266641","2015","37","3"
"2110298216","2004","469","2"
"2133984660","2007","42","1"
"2137324353","2005","139","5"
"2113802086","2009","0","3"
"2116882627","2004","63","2"
"2117135012","2003","316","3"
"2120072408","2006","25","4"
"2131754626","2004","138","4"
"2153282226","2006","0","2"
"2147298104","2007","50","9"
"2153513366","2005","24","7"
"2162698597","2009","20","1"
"2165875224","2011","12","3"
"2145236186","2010","39","3"
"2154454113","2008","76","3"
"2160533336","2002","1204","2"
"2166688730","2008","17","2"
"2163883927","2006","68","2"
"2163915562","2006","19","5"
"2158111773","2011","30","2"
"2167239434","2014","8","1"
"2146310109","2011","3","3"
"2189537327","2008","0","1"
"2262948589","2003","2","1"
"2289417031","2015","2","1"
"2287242746","2015","16","1"
"2483325529","2016","0","3"
"2436940381","2018","2","5"
"2557519703","2016","0","5"
"2527889223","2016","65","1"
"2507800839","2005","15","3"
"2604715900","2015","2","4"
"2626441715","2017","1","2"
"2801005454","2018","1","1"
"2794234023","2018","0","1"
"2883173750","2019","1","1"
"2888540180","2018","1","5"
"2949661718","2019","5","5"
"2949991725","2019","0","1"
"2950069687","2019","1","4"
"2952658475","2019","0","4"
"2951030872","2019","0","5"
"2963722917","2018","4","4"
"2098202930","2008","1","1"
"2087126293","2004","67","3"
"2137980695","2011","4","1"
"2115041568","2013","10","1"
"2158644557","2006","0","1"
"2192916710","2015","2","4"
