"173736709","2012","2","2"
"6266756","2011","5","2"
"143410347","2002","0","2"
"6925764","2012","0","4"
"110261437","2009","3","2"
"196269514","2015","1","2"
"179335311","2013","1","3"
"145441322","2010","4","3"
"45205213","2006","7","2"
"97588858","2009","1","2"
"49198925","2012","1","3"
"640681802","2009","0","2"
"598472964","2009","0","3"
"1560588847","2010","24","3"
"1500945193","2009","3","3"
"1483780682","2009","0","3"
"1545764953","2003","75","3"
"1509862535","2004","67","3"
"1537747300","2009","164","1"
"1547841921","2008","118","1"
"1567251260","2008","5","2"
"1792944702","2004","26","2"
"1586077680","2011","19","2"
"1604481076","2009","6","2"
"1596287723","2010","10","1"
"1848473654","2004","22","2"
"1913855765","2015","16","2"
"1647237336","2012","5","4"
"1657829965","2004","3","2"
"1623016174","2004","33","2"
"1868374126","2004","14","2"
"1971844143","2010","0","4"
"1984359338","2012","2","4"
"1981445737","2012","2","4"
"1992616346","2010","5","3"
"2005146432","2014","1","5"
"1996412132","2015","13","2"
"1998177457","2011","42","3"
"1996667320","2014","3","2"
"1996711346","2008","3","1"
"1989818749","2014","0","2"
"2000424795","2009","9","5"
"1993520120","2011","13","3"
"2031193093","2014","0","3"
"2015874441","2013","1","4"
"2018132936","2014","4","3"
"2025367085","2005","20","3"
"2013151013","2013","2","4"
"2016927407","2012","12","5"
"2011680602","2012","3","5"
"2016952789","2013","1","5"
"2033543900","2014","1","4"
"2042495914","2010","57","2"
"2044775479","2009","8","2"
"2034548009","2013","2","4"
"2068492499","2011","3","3"
"2065521007","2012","15","4"
"2071054921","2011","16","5"
"2060818277","2012","11","4"
"2099763826","2009","8","5"
"2103778019","2009","46","2"
"2095566442","2012","6","4"
"2079755091","2008","5","1"
"2099167408","2004","33","2"
"2102317517","2009","2","1"
"2138081784","2011","180","2"
"2138181621","2008","14","2"
"2123488257","2008","3","3"
"2105779206","2005","480","2"
"2123608808","2008","13","3"
"2138710658","2007","105","2"
"2106076189","2008","8","4"
"2118061237","2003","37","1"
"2126922570","2009","6","2"
"2112242578","2006","41","1"
"2106308195","2006","4","1"
"2138949177","2011","7","2"
"2129908023","2009","120","2"
"2115569246","2012","92","3"
"2115602213","2008","0","3"
"2115660084","2005","6","2"
"2136310301","2009","20","5"
"2112770235","2009","8","3"
"2136341155","2006","10","2"
"2127718698","2009","6","3"
"2107035869","2008","6","4"
"2142863739","2007","37","2"
"2127895987","2009","6","3"
"2142925867","2004","6","3"
"2128035212","2004","13","2"
"2107431669","2009","29","5"
"2119456790","2009","78","4"
"2134152002","2012","25","4"
"2113656103","2007","56","2"
"2137231862","2004","20","1"
"2110686329","2007","19","3"
"2137297636","2006","0","3"
"2140584732","2006","1","1"
"2128711396","2010","8","2"
"2131554365","2008","25","4"
"2134521188","2008","36","2"
"2107977339","2006","7","5"
"2108224012","2005","3","1"
"2153187021","2008","41","3"
"2153288326","2002","35","1"
"2159229437","2008","1","5"
"2162407272","2003","63","1"
"2144605260","2003","128","2"
"2169041657","2010","50","4"
"2166100723","2010","27","3"
"2181508705","2014","2","5"
"2160169104","2006","57","3"
"2160598920","2005","282","3"
"2146084249","2005","30","3"
"2149502740","2008","6","1"
"2167913654","2003","25","2"
"2164965757","2006","32","1"
"2253007554","2014","0","6"
"2201823354","2007","2","2"
"2284176583","2011","5","5"
"2307954101","2016","2","2"
"2314341135","2016","1","4"
"2301081082","2016","1","2"
"2301345711","2016","2","3"
"2339075628","2016","2","3"
"2394663970","2011","10","4"
"2439393670","2015","10","4"
"2493282104","2009","10","4"
"2474765101","2015","1","1"
"2527554126","2017","13","2"
"2615419746","2017","25","4"
"2687555534","2005","1","2"
"2593385185","2017","10","4"
"2769163242","2018","4","8"
"2746950801","2016","2","4"
"2747789090","2016","0","3"
"2794790043","2018","0","1"
"2790025054","2017","2","4"
"2793994577","2018","21","6"
"2904732197","2019","0","1"
"2915988930","2014","2","5"
"2907765709","2019","3","5"
"2951542077","2004","0","2"
"2949909949","2004","0","1"
"2950289841","2004","0","2"
"2950645154","2004","1","2"
"2948249379","2019","1","3"
"2949155634","2004","0","2"
"2951382195","2004","33","3"
"3008275102","2020","0","2"
"3023586274","2007","0","2"
"2162864159","2006","85","2"
"2420596712","2015","1","1"
"3000150884","2020","0","6"
