"57735763","1996","0","1"
"58076001","1999","0","1"
"151066525","2001","1","3"
"569584832","2003","3","3"
"1505569824","2010","6","1"
"1568859527","2010","6","3"
"1568883923","1997","1","1"
"1570126429","1999","0","2"
"1534539992","2005","45","2"
"1536990028","2009","2","1"
"1520569568","2003","2","1"
"1495267192","2011","18","1"
"1504092724","1999","7","3"
"1586502543","2007","0","1"
"1907232082","2001","4","3"
"1807586138","2014","0","1"
"1911446530","2001","22","2"
"1598177593","2002","2","1"
"1916298636","1999","4","2"
"1610274016","2001","3","1"
"1585191925","2003","1","1"
"1973320201","2013","2","1"
"1985772605","2007","68","2"
"1970456961","2011","5","4"
"1965348137","2011","8","4"
"1990794447","2013","6","4"
"1996332242","2015","4","2"
"2000082280","2010","4","1"
"2003632541","2009","25","3"
"2008934360","2013","9","4"
"2007301032","2000","7","1"
"1998801147","2003","126","3"
"1999338579","2011","11","4"
"1994144215","2010","4","1"
"2025860255","2014","0","4"
"2020775524","2009","9","4"
"2026093368","2013","65","4"
"2028087213","2011","58","3"
"2029833253","2012","0","1"
"2027067281","2011","1","4"
"2025409935","2011","1","1"
"2023774365","2012","4","4"
"2043748122","2014","15","3"
"2039070990","2012","3","2"
"2035917408","2014","13","1"
"2034360529","2008","24","1"
"2046858420","2012","1","4"
"2056407257","2009","22","3"
"2072532392","2012","17","3"
"2074282863","2008","30","4"
"2065571631","2015","12","4"
"2065841782","2008","0","3"
"2064137254","2007","38","3"
"2062520116","2015","25","4"
"2078401738","2009","9","1"
"2099910255","2005","49","1"
"2084178179","2007","32","1"
"2080756653","2006","1","4"
"2082704463","2009","19","3"
"2081464336","2006","23","3"
"2095737042","2002","14","3"
"2098690727","2009","24","3"
"2099133480","2000","12","4"
"2088997887","2002","86","3"
"2131960655","2002","1","2"
"2135171291","2000","5","1"
"2123558026","2009","9","3"
"2135382938","2008","0","1"
"2106030246","2004","29","2"
"2124119229","2004","0","1"
"2121722193","2009","3","3"
"2128198483","2008","8","4"
"2116604339","2000","25","3"
"2119996932","2000","3","1"
"2162713870","2002","9","2"
"2169082836","2004","60","3"
"2154633254","2011","10","1"
"2188120585","2011","4","2"
"2158755163","2000","47","4"
"2171075852","2006","1","3"
"2289857376","2013","27","4"
"2281958923","2003","2","4"
"2394992414","2016","0","1"
"2539888708","2012","0","3"
"2563404506","2006","6","2"
"2783237610","2017","2","3"
"2887364681","2018","1","3"
"2911682984","2018","0","3"
"2900897168","2018","18","4"
"3007083962","2019","0","5"
"3014659696","2020","0","2"
"109480059","2014","0","5"
"289053503","2014","0","4"
"2067403986","2014","57","5"
"2307888838","2016","7","6"
