"126924136","2057506443","17"
"2057506443","126924136","17"
"126924136","1964563026","1"
"1964563026","126924136","1"
"1964563026","2057506443","2"
"2057506443","1964563026","2"
"1490636636","2539511637","8.25"
"2539511637","1490636636","8.25"
"1490636636","2068599126","0.25"
"2068599126","1490636636","0.25"
"1490636636","2171837816","0.75"
"2171837816","1490636636","0.75"
"1490636636","2494256607","0.25"
"2494256607","1490636636","0.25"
"2068599126","2171837816","0.25"
"2171837816","2068599126","0.25"
"2068599126","2494256607","0.25"
"2494256607","2068599126","0.25"
"2068599126","2539511637","0.75"
"2539511637","2068599126","0.75"
"2171837816","2494256607","0.25"
"2494256607","2171837816","0.25"
"2171837816","2539511637","4.25"
"2539511637","2171837816","4.25"
"2494256607","2539511637","0.583333"
"2539511637","2494256607","0.583333"
"1490636636","2154053567","2"
"2154053567","1490636636","2"
"1490636636","2128981757","0.5"
"2128981757","1490636636","0.5"
"2128981757","2539511637","3"
"2539511637","2128981757","3"
"1507958910","2043545458","2"
"2043545458","1507958910","2"
"1529557697","2157682389","4"
"2157682389","1529557697","4"
"1576998661","2064210461","7.83333"
"2064210461","1576998661","7.83333"
"1576998661","2170877117","0.5"
"2170877117","1576998661","0.5"
"2064210461","2170877117","1"
"2170877117","2064210461","1"
"1576998661","2046025323","0.333333"
"2046025323","1576998661","0.333333"
"1576998661","2124890708","0.333333"
"2124890708","1576998661","0.333333"
"2046025323","2064210461","1.33333"
"2064210461","2046025323","1.33333"
"2046025323","2124890708","10"
"2124890708","2046025323","10"
"2064210461","2124890708","3.41667"
"2124890708","2064210461","3.41667"
"1576998661","2167403283","1"
"2167403283","1576998661","1"
"1878377492","1964563026","3"
"1964563026","1878377492","3"
"1878377492","2052819443","1"
"2052819443","1878377492","1"
"1964563026","2114254223","1"
"2114254223","1964563026","1"
"1964563026","2181134833","1"
"2181134833","1964563026","1"
"1964563026","2141087758","1"
"2141087758","1964563026","1"
"1973714356","2032909675","32.3333"
"2032909675","1973714356","32.3333"
"1973714356","2154053567","17.8333"
"2154053567","1973714356","17.8333"
"2032909675","2154053567","27.8333"
"2154053567","2032909675","27.8333"
"1973714356","2037935179","0.833333"
"2037935179","1973714356","0.833333"
"2032909675","2037935179","0.5"
"2037935179","2032909675","0.5"
"1973714356","2171837816","1.66667"
"2171837816","1973714356","1.66667"
"2154053567","2171837816","141.833"
"2171837816","2154053567","141.833"
"1973714356","2023221658","0.333333"
"2023221658","1973714356","0.333333"
"2023221658","2037935179","0.333333"
"2037935179","2023221658","0.333333"
"2023221658","2171837816","19.1667"
"2171837816","2023221658","19.1667"
"2037935179","2171837816","1.33333"
"2171837816","2037935179","1.33333"
"2032909675","2171837816","0.333333"
"2171837816","2032909675","0.333333"
"1989174562","2043545458","3.5"
"2043545458","1989174562","3.5"
"1989174562","2124890708","5.14286"
"2124890708","1989174562","5.14286"
"2043545458","2124890708","68.5833"
"2124890708","2043545458","68.5833"
"1989174562","2119571791","1.14286"
"2119571791","1989174562","1.14286"
"1989174562","2046025323","0.5"
"2046025323","1989174562","0.5"
"1989174562","2141659418","1"
"2141659418","1989174562","1"
"1989174562","2023211294","0.142857"
"2023211294","1989174562","0.142857"
"1989174562","2028672257","0.142857"
"2028672257","1989174562","0.142857"
"1989174562","2052819443","0.142857"
"2052819443","1989174562","0.142857"
"1989174562","2068599126","0.142857"
"2068599126","1989174562","0.142857"
"1989174562","2089391273","0.142857"
"2089391273","1989174562","0.142857"
"2023211294","2028672257","0.142857"
"2028672257","2023211294","0.142857"
"2023211294","2052819443","0.142857"
"2052819443","2023211294","0.142857"
"2023211294","2068599126","0.142857"
"2068599126","2023211294","0.142857"
"2023211294","2089391273","0.142857"
"2089391273","2023211294","0.142857"
"2023211294","2119571791","0.142857"
"2119571791","2023211294","0.142857"
"2023211294","2124890708","0.142857"
"2124890708","2023211294","0.142857"
"2028672257","2052819443","0.142857"
"2052819443","2028672257","0.142857"
"2028672257","2068599126","0.142857"
"2068599126","2028672257","0.142857"
"2028672257","2089391273","4.14286"
"2089391273","2028672257","4.14286"
"2028672257","2119571791","0.142857"
"2119571791","2028672257","0.142857"
"2028672257","2124890708","0.142857"
"2124890708","2028672257","0.142857"
"2052819443","2068599126","0.142857"
"2068599126","2052819443","0.142857"
"2052819443","2089391273","1.05952"
"2089391273","2052819443","1.05952"
"2052819443","2119571791","0.142857"
"2119571791","2052819443","0.142857"
"2052819443","2124890708","1.72619"
"2124890708","2052819443","1.72619"
"2068599126","2089391273","0.142857"
"2089391273","2068599126","0.142857"
"2068599126","2119571791","0.142857"
"2119571791","2068599126","0.142857"
"2068599126","2124890708","0.142857"
"2124890708","2068599126","0.142857"
"2089391273","2119571791","15.4762"
"2119571791","2089391273","15.4762"
"2089391273","2124890708","4.89286"
"2124890708","2089391273","4.89286"
"2119571791","2124890708","6.14286"
"2124890708","2119571791","6.14286"
"1989174562","2045316077","2"
"2045316077","1989174562","2"
"200673309","2154053567","1"
"2154053567","200673309","1"
"200673309","2171837816","3"
"2171837816","200673309","3"
"200673309","2170877117","2"
"2170877117","200673309","2"
"200673309","2046025323","1"
"2046025323","200673309","1"
"200673309","2160732687","1"
"2160732687","200673309","1"
"200673309","2100453679","1"
"2100453679","200673309","1"
"2023221658","2064210461","0.333333"
"2064210461","2023221658","0.333333"
"2023221658","2154053567","5"
"2154053567","2023221658","5"
"2064210461","2154053567","1.83333"
"2154053567","2064210461","1.83333"
"2064210461","2171837816","12.8333"
"2171837816","2064210461","12.8333"
"2023221658","2160732687","1.83333"
"2160732687","2023221658","1.83333"
"2154053567","2160732687","4.33333"
"2160732687","2154053567","4.33333"
"2160732687","2171837816","6.83333"
"2171837816","2160732687","6.83333"
"2023221658","2043545458","0.666667"
"2043545458","2023221658","0.666667"
"2043545458","2154053567","1.33333"
"2154053567","2043545458","1.33333"
"2043545458","2171837816","17.3333"
"2171837816","2043545458","17.3333"
"2023221658","2119571791","0.333333"
"2119571791","2023221658","0.333333"
"2043545458","2119571791","26.1667"
"2119571791","2043545458","26.1667"
"2119571791","2171837816","3.83333"
"2171837816","2119571791","3.83333"
"2024111953","2043545458","0.5"
"2043545458","2024111953","0.5"
"2024111953","2124890708","1.5"
"2124890708","2024111953","1.5"
"2027940250","2052819443","1"
"2052819443","2027940250","1"
"2028672257","2043545458","3"
"2043545458","2028672257","3"
"2028672257","2154053567","1.5"
"2154053567","2028672257","1.5"
"2028672257","2171837816","0.5"
"2171837816","2028672257","0.5"
"2030055826","2171837816","2"
"2171837816","2030055826","2"
"2030055826","2030103537","4.5"
"2030103537","2030055826","4.5"
"2030055826","2043545458","7"
"2043545458","2030055826","7"
"2030055826","2071018795","1.5"
"2071018795","2030055826","1.5"
"2030103537","2043545458","18.1667"
"2043545458","2030103537","18.1667"
"2030103537","2071018795","2.16667"
"2071018795","2030103537","2.16667"
"2043545458","2071018795","12.5"
"2071018795","2043545458","12.5"
"2030055826","2494256607","0.333333"
"2494256607","2030055826","0.333333"
"2030055826","2539511637","0.666667"
"2539511637","2030055826","0.666667"
"2030103537","2494256607","0.333333"
"2494256607","2030103537","0.333333"
"2030103537","2539511637","0.333333"
"2539511637","2030103537","0.333333"
"2030055826","2052819443","0.333333"
"2052819443","2030055826","0.333333"
"2030103537","2052819443","0.333333"
"2052819443","2030103537","0.333333"
"2043545458","2052819443","19.9167"
"2052819443","2043545458","19.9167"
"2030055826","2068599126","0.25"
"2068599126","2030055826","0.25"
"2030103537","2068599126","0.25"
"2068599126","2030103537","0.25"
"2043545458","2068599126","4.25"
"2068599126","2043545458","4.25"
"2068599126","2071018795","3.75"
"2071018795","2068599126","3.75"
"2030055826","2046025323","0.333333"
"2046025323","2030055826","0.333333"
"2043545458","2046025323","15.8333"
"2046025323","2043545458","15.8333"
"2043545458","2539511637","0.833333"
"2539511637","2043545458","0.833333"
"2046025323","2539511637","0.333333"
"2539511637","2046025323","0.333333"
"2030055826","2100453679","0.25"
"2100453679","2030055826","0.25"
"2030103537","2100453679","0.25"
"2100453679","2030103537","0.25"
"2043545458","2100453679","4.25"
"2100453679","2043545458","4.25"
"2071018795","2100453679","0.25"
"2100453679","2071018795","0.25"
"2030055826","2124890708","1.83333"
"2124890708","2030055826","1.83333"
"2030103537","2124890708","0.333333"
"2124890708","2030103537","0.333333"
"2030055826","2170877117","1"
"2170877117","2030055826","1"
"2030103537","2046025323","0.333333"
"2046025323","2030103537","0.333333"
"2046025323","2071018795","0.333333"
"2071018795","2046025323","0.333333"
"2030103537","2171837816","0.833333"
"2171837816","2030103537","0.833333"
"2071018795","2171837816","0.666667"
"2171837816","2071018795","0.666667"
"2030103537","2119571791","0.833333"
"2119571791","2030103537","0.833333"
"2030103537","2089391273","0.333333"
"2089391273","2030103537","0.333333"
"2043545458","2089391273","7.58333"
"2089391273","2043545458","7.58333"
"2037935179","2154053567","35"
"2154053567","2037935179","35"
"2037935179","2507800839","3"
"2507800839","2037935179","3"
"2042297463","2093953080","2"
"2093953080","2042297463","2"
"2046025323","2119571791","3.5"
"2119571791","2046025323","3.5"
"2043545458","2064210461","3.08333"
"2064210461","2043545458","3.08333"
"2046025323","2171837816","2"
"2171837816","2046025323","2"
"2043545458","2130496177","3"
"2130496177","2043545458","3"
"2052819443","2064210461","0.25"
"2064210461","2052819443","0.25"
"2064210461","2089391273","0.583333"
"2089391273","2064210461","0.583333"
"2052819443","2071018795","0.5"
"2071018795","2052819443","0.5"
"2043545458","2141087758","2.5"
"2141087758","2043545458","2.5"
"2052819443","2141087758","0.5"
"2141087758","2052819443","0.5"
"2046025323","2052819443","0.666667"
"2052819443","2046025323","0.666667"
"2046025323","2089391273","0.5"
"2089391273","2046025323","0.5"
"2043545458","2170877117","2"
"2170877117","2043545458","2"
"2071018795","2124890708","0.333333"
"2124890708","2071018795","0.333333"
"2124890708","2171837816","2.33333"
"2171837816","2124890708","2.33333"
"2043545458","2093953080","1"
"2093953080","2043545458","1"
"2043545458","2114254223","1"
"2114254223","2043545458","1"
"2046025323","2141087758","1"
"2141087758","2046025323","1"
"2046025323","2121236959","4.5"
"2121236959","2046025323","4.5"
"2046025323","2152478904","5.5"
"2152478904","2046025323","5.5"
"2121236959","2152478904","0.5"
"2152478904","2121236959","0.5"
"2046025323","333587792","2"
"333587792","2046025323","2"
"2046025323","2150969552","2"
"2150969552","2046025323","2"
"2052819443","2130496177","4"
"2130496177","2052819443","4"
"2052819443","62664711","1"
"62664711","2052819443","1"
"2052819443","2141659418","3"
"2141659418","2052819443","3"
"2052819443","2154053567","2"
"2154053567","2052819443","2"
"2052819443","2167403283","1"
"2167403283","2052819443","1"
"2063687840","2064210461","2.5"
"2064210461","2063687840","2.5"
"2063687840","2171837816","0.5"
"2171837816","2063687840","0.5"
"2064210461","2141087758","12"
"2141087758","2064210461","12"
"2064210461","333587792","2"
"333587792","2064210461","2"
"2141087758","2170877117","0.5"
"2170877117","2141087758","0.5"
"2141087758","2171837816","0.5"
"2171837816","2141087758","0.5"
"2089391273","2154053567","1"
"2154053567","2089391273","1"
"2093953080","2171837816","2"
"2171837816","2093953080","2"
"2100453679","2154053567","1.5"
"2154053567","2100453679","1.5"
"2100453679","2539511637","2"
"2539511637","2100453679","2"
"2100453679","2171837816","0.5"
"2171837816","2100453679","0.5"
"2100453679","2119571791","1"
"2119571791","2100453679","1"
"2108740562","2154053567","2"
"2154053567","2108740562","2"
"2114254223","333587792","1"
"333587792","2114254223","1"
"2114254223","2167403283","2"
"2167403283","2114254223","2"
"2121236959","2154053567","1"
"2154053567","2121236959","1"
"2124890708","2154053567","1"
"2154053567","2124890708","1"
"2128981757","2171837816","1.5"
"2171837816","2128981757","1.5"
"213042921","2171837816","4"
"2171837816","213042921","4"
"213042921","2959613672","3"
"2959613672","213042921","3"
"2130496177","2154053567","2"
"2154053567","2130496177","2"
"2130496177","2141087758","1"
"2141087758","2130496177","1"
"2134138888","2154053567","3"
