"97908192","2011","0","2"
"185144071","2014","51","5"
"1514509538","2006","0","3"
"1506748463","2007","4","4"
"1544457489","2011","0","2"
"1536568817","2011","0","3"
"1527735610","2005","5","3"
"1545799319","2010","5","4"
"1494552168","2005","8","1"
"1566717980","2005","24","2"
"1796837278","2011","2","3"
"1605012312","2008","4","2"
"1588029399","2004","2","3"
"1579088759","2007","13","3"
"1880913381","2007","74","1"
"1606424408","2007","1","2"
"1849082793","2009","0","2"
"1963812750","2007","8","3"
"1832885233","2006","4","3"
"1964490760","2008","9","3"
"1971806072","2001","0","1"
"1964973838","2009","6","3"
"1974145285","2012","19","3"
"1996865658","2009","37","3"
"2031444464","2011","21","2"
"2015828157","2012","35","4"
"2019412213","2013","37","5"
"2028618575","2008","75","2"
"2025432722","2013","150","4"
"2040153892","2007","35","1"
"2049993534","2013","302","5"
"2037650152","2010","22","4"
"2058096438","2008","12","2"
"2065323134","2013","2","2"
"2069222105","2015","57","6"
"2065729655","2006","10","1"
"2067766814","2011","230","4"
"2067786280","2013","38","5"
"2099614383","2009","41","1"
"2102855375","2014","9","5"
"2097268493","2011","250","2"
"2079223085","2014","5","5"
"2097755799","2007","0","2"
"2101012773","2006","1","1"
"2079838402","2009","13","1"
"2131897314","2007","53","2"
"2141136363","2008","322","5"
"2114427728","2006","20","2"
"2117696503","2011","35","3"
"2117742206","2008","218","3"
"2117961179","2008","16","3"
"2138792181","2013","12","5"
"2106162084","2009","8","6"
"2112229395","2012","102","4"
"2133212952","2006","45","3"
"2116090699","2008","0","2"
"2130821339","2008","18","3"
"2110261118","2007","163","3"
"2137389980","2005","118","1"
"2144241215","2003","41","3"
"2153592001","2006","2","4"
"2169243518","2004","99","1"
"2169896292","2010","156","2"
"2163845944","2004","44","3"
"2149210101","2009","81","2"
"2158371097","2012","2","2"
"2170651244","2006","2","1"
"2164585733","2013","92","5"
"2293907998","2015","2","4"
"2294562143","2014","3","4"
"2282231212","2015","62","3"
"2472899609","2016","8","6"
"2415956510","2016","11","4"
"2531032022","2017","29","5"
"2552581492","2007","0","3"
"2584893896","2017","15","5"
"2513281263","2016","87","4"
"2665436006","2017","31","5"
"2614678008","2017","0","5"
"2615162663","2017","11","1"
"2588413703","2017","9","6"
"2588689060","2011","0","2"
"2611926148","2017","42","4"
"2616040088","2017","2","5"
"2616258542","2017","8","6"
"2765281357","2017","4","5"
"2756344214","2017","0","6"
"2741530248","2017","25","7"
"2741534549","2017","4","5"
"2741643124","2017","4","6"
"2750555395","2018","4","5"
"2755098865","2017","1","6"
"2739709122","2017","5","6"
"2767909894","2007","4","4"
"2768053980","2017","2","6"
"2752674409","2017","17","6"
"2794573079","2018","6","6"
"2795106637","2018","1","6"
"2789459541","2018","10","5"
"2807548702","2019","20","6"
"2807957939","2018","12","6"
"2951288575","2010","4","5"
"2949241760","2019","2","5"
"2964168984","2020","8","7"
"2967777465","2005","0","2"
"3003735286","2020","3","1"
"2115023939","2006","8","4"
"2791251283","2019","0","7"
