"159453782","2007","6","2"
"167545374","2014","0","4"
"119228565","2014","1","1"
"946972850","2015","0","1"
"254394024","2014","7","1"
"1004899280","2011","0","1"
"1480655566","2014","13","2"
"1194249450","2015","3","1"
"1431908780","2015","0","5"
"1548461701","2015","0","4"
"1738944888","2011","5","2"
"1802646510","2009","0","2"
"1611569871","2013","0","5"
"1925971948","2013","47","1"
"1985751863","2014","15","1"
"1966887825","2008","28","1"
"1999929130","2010","20","1"
"2007052787","2009","19","1"
"1990269777","2014","46","4"
"1992392028","2013","147","1"
"2027648193","2008","23","1"
"2032296889","2015","52","4"
"2016788471","2008","45","1"
"2043790261","2006","8","2"
"2054305969","2015","38","1"
"2041327349","2012","102","4"
"2043287625","2009","3","1"
"2067507462","2008","21","1"
"2064355521","2013","10","1"
"2089864653","2006","21","2"
"2086732659","2014","24","3"
"2109419477","2015","99","1"
"2147340656","2011","2","1"
"2154355633","2005","61","2"
"2188435934","2010","0","2"
"2266549259","2015","30","4"
"2238347808","2013","0","1"
"2222403068","2016","44","2"
"2214137063","2015","2","3"
"2265463043","2014","1","5"
"2226184600","2003","0","2"
"2318591771","2012","1","2"
"2312632085","2008","6","1"
"2322634341","2013","0","2"
"2322845882","2009","3","1"
"2319508313","2011","0","1"
"2286036836","2016","14","1"
"2394563813","2014","0","4"
"2410305050","2017","19","1"
"2490192856","2016","12","2"
"2529418706","2015","0","1"
"2574897549","2017","58","1"
"2516598735","2015","0","1"
"2505710263","2015","0","1"
"2552101145","2016","3","1"
"2560371019","2016","2","1"
"2560575375","2016","2","1"
"2624161175","2017","0","1"
"2587788344","2017","26","1"
"2599176021","2017","8","1"
"2615697316","2017","2","2"
"2774382770","2018","7","1"
"2741301139","2018","4","1"
"2791709834","2017","0","1"
"2781701913","2018","1","1"
"2887393617","2019","0","1"
"2893891884","2018","0","2"
"2899778597","2019","13","1"
"2893527831","2018","0","1"
"3000241400","2020","1","1"
"2002808981","2014","266","5"
"2043403019","2015","3","4"
"2070003828","2014","6","1"
"2058949632","2014","10","3"
"2078410661","2013","51","6"
"2091561970","2016","48","2"
"2081693451","2013","81","1"
"2083842271","2014","88","1"
"2951931681","2014","0","4"
