"139298280","2008","0","1"
"1542948869","2015","3","2"
"1516526996","2015","13","2"
"1508314812","2015","59","4"
"1567346565","2015","9","4"
"1582768397","2015","2","4"
"1968201865","2012","16","3"
"1973893716","2009","35","1"
"1981213098","2014","19","2"
"1981330950","2012","2","2"
"1987187649","2009","52","1"
"1988287322","2012","51","2"
"1991909257","2010","43","2"
"1992299165","2011","36","2"
"2022542865","2013","120","2"
"2019044299","2015","6","3"
"2025027607","2010","16","3"
"2025548379","2013","13","3"
"2053001144","2005","36","1"
"2055028639","2009","27","1"
"2048105574","2006","81","4"
"2037698633","2010","23","1"
"2045014265","2014","28","4"
"2078212354","2012","62","2"
"2100761657","2013","45","4"
"2088355577","2012","3","7"
"2101659679","2015","17","6"
"2126296921","2011","20","3"
"2123779242","2012","81","2"
"2120947238","2008","33","1"
"2132810275","2009","63","5"
"2121386703","2011","55","3"
"2115674027","2012","6","3"
"2113295349","2006","367","5"
"2162379889","2012","147","2"
"2168676393","2013","10","3"
"2148148676","2010","106","1"
"2166632516","2009","32","1"
"2152097813","2006","9","1"
"2149332744","2011","28","3"
"2149485878","2012","3","3"
"2217456271","2013","19","4"
"2386505215","2016","0","2"
"2439044439","2016","0","3"
"2444471228","2016","12","4"
"2423220585","2016","10","3"
"2538888527","2016","2","3"
"2516131069","2016","24","4"
"2563319223","2016","0","3"
"2614408771","2017","18","2"
"2706582989","2010","1","3"
"2616666333","2017","15","4"
"2724971327","2017","1","1"
"2768086402","2017","3","1"
"2752599805","2017","5","2"
"2794526631","2018","3","3"
"2906790032","2018","2","6"
"2951678136","2012","0","2"
"2950319496","2016","0","2"
"2953141221","2015","0","2"
"2953310471","2012","17","2"
"2963999972","2019","0","2"
