"89990893","2001","10","2"
"75554950","2011","1","2"
"130053806","2005","6","1"
"164365541","2007","5","2"
"115831355","2014","1","2"
"1522930108","2000","568","1"
"1560265110","2002","51","2"
"1569576709","2009","3","2"
"1516430151","2000","58","2"
"1502099172","1996","18","2"
"1548155764","2006","1","2"
"1604630228","2001","16","2"
"1874903831","2003","16","2"
"1806756507","2013","21","3"
"1640707032","2015","11","6"
"1814624917","2012","2","3"
"1942367216","1999","51","1"
"1600496295","2003","34","2"
"1862968141","2006","1","2"
"1835694027","2006","0","1"
"1976801265","2015","93","3"
"1980320364","2000","0","2"
"1984145285","2013","3","2"
"1973644476","2005","32","2"
"1981081578","2005","200","2"
"1968876140","2006","74","2"
"1969116741","2014","127","2"
"1983459659","2010","0","2"
"1996000726","2011","0","3"
"2001424715","2013","17","3"
"2008657833","1996","22","2"
"1998169996","2000","18","2"
"2009000502","2008","0","2"
"1995361085","2011","1","3"
"1990620577","2010","12","3"
"2008064652","2013","1","3"
"2006413922","1992","16","2"
"2010244639","1997","10","2"
"2031574473","2008","61","2"
"2027022598","2001","13","2"
"2014974005","2014","7","2"
"2017063234","2007","41","2"
"2036987424","2002","335","2"
"2051275939","2013","14","2"
"2044725433","2007","0","1"
"2044923632","2008","24","2"
"2067984548","1995","4","1"
"2069904247","2014","27","1"
"2059719921","2012","9","2"
"2056458075","2011","5","1"
"2058902154","2013","2","4"
"2069445814","2014","16","3"
"2060747549","2014","17","4"
"2092765663","2008","0","1"
"2097028668","1997","10","2"
"2100151080","2003","11","2"
"2100270992","2006","11","2"
"2086212877","2009","27","4"
"2097645701","2003","3010","2"
"2100715430","2011","2","1"
"2083001254","2010","26","2"
"2104252183","2003","98","2"
"2101711129","2005","554","4"
"2104736343","2010","31","2"
"2101839799","2008","1","5"
"2096282477","2007","5","2"
"2126127829","2002","2","4"
"2123504323","2003","88","3"
"2135496322","2014","85","2"
"2126802698","2002","162","1"
"2121359873","2009","60","2"
"2106574357","2011","8","1"
"2115620960","2005","42","3"
"2112649152","1999","171","2"
"2136252241","2006","21","2"
"2139500441","2004","66","3"
"2109881218","1996","25","2"
"2118818136","2005","32","2"
"2112982051","2006","8","2"
"2142827986","2007","2872","4"
"2124876821","2008","3","2"
"2133744943","2004","6","2"
"2119132021","1997","4","2"
"2107221597","2003","20","2"
"2130993581","1997","24","2"
"2140209831","2006","18","3"
"2116806401","2008","4","3"
"2107934657","2003","18","2"
"2114154403","2006","73","2"
"2114323543","2015","28","2"
"2153337843","2009","6","2"
"2144709747","2003","181","2"
"2144767994","2005","152","3"
"2159839388","2009","32","3"
"2160135234","2003","230","2"
"2148343141","1998","2","1"
"2163398346","2008","2","2"
"2184840276","2014","0","1"
"2160793043","2012","30","3"
"2163786136","2007","0","1"
"2161105257","2016","0","2"
"2167260052","2011","8","2"
"2161237965","2005","42","2"
"2170478283","2005","11","2"
"2167477245","2007","13","3"
"2167839901","2008","9","2"
"2167908491","1998","11","2"
"2186017097","2014","4","2"
"2271790373","2013","1","1"
"2211885453","2015","11","4"
"2248005074","2015","0","4"
"2281439988","2016","2","2"
"2296273384","2015","1","3"
"2339945428","2010","0","1"
"2335920499","2011","161","1"
"2407847688","2010","0","2"
"2405402249","2016","0","2"
"2492483330","2008","0","1"
"2500238854","2008","4","2"
"2420696134","2016","1","2"
"2556399337","2016","3","5"
"2503943998","2016","3","4"
"2539340359","2003","21","3"
"2560377761","2010","2","1"
"2684262445","2017","1","2"
"2604706513","2017","6","2"
"2754794949","2017","9","7"
"2809463276","2018","0","2"
"2795229161","2015","3","2"
"2887501547","2019","4","3"
"2911961737","2011","0","2"
"2962293963","2015","8","2"
"2971664452","2000","30","1"
"3012375363","2019","0","2"
