"206938082","2011","0","1"
"22864546","2014","5","3"
"8010423","2001","6","3"
"1447495996","2011","0","4"
"1670802104","2012","2","5"
"1973333402","2014","57","9"
"1984450835","2009","157","3"
"2031016692","2009","46","2"
"2102540368","2014","32","2"
"2096748155","2009","21","4"
"2087801207","2015","4","3"
"2091582418","2007","74","2"
"2100768052","2012","42","1"
"2095791120","2012","82","5"
"2120401481","2005","26","4"
"2117730732","2007","47","5"
"2129922540","2006","78","3"
"2133075481","2004","113","4"
"2109831613","2004","89","3"
"2127637605","2003","147","1"
"2119190889","2008","47","5"
"2110544411","2003","51","3"
"2140952049","2011","1547","3"
"2171611704","2005","0","1"
"2147698768","2008","397","3"
"2162587106","2007","83","5"
"2144724079","2003","294","2"
"2148032724","2011","37","4"
"2157389086","2004","12","2"
"2164025376","2008","171","5"
"2161403045","2010","15","3"
"2161444669","2004","573","5"
"2206131058","2016","4","4"
"2320119651","2015","13","2"
"2337896928","2015","2","3"
"2463916545","2016","6","3"
"2413747597","2015","29","3"
"2424179494","2016","1","4"
"2510167837","2016","61","2"
"2552594604","2012","0","2"
"2623260072","2017","1","4"
"2588463038","2017","24","2"
"2604473186","2017","0","4"
"2592973894","2017","8","1"
"2621706803","2017","0","3"
"2759173300","2018","3","2"
"2753973403","2017","11","6"
"2789774764","2018","16","1"
"2905313602","2019","0","2"
"2896734507","2018","1","2"
"2904475255","2019","0","1"
"2951559295","2018","17","6"
"2949580145","2019","3","2"
"2951639615","2018","0","1"
"2952481255","2017","9","4"
"2950489610","2018","24","4"
"2950941748","2019","13","3"
"2952979547","2017","35","4"
"2964261490","2012","4","5"
"2136957665","2006","172","3"
"2952646324","2018","18","6"
"2951050465","2019","23","6"
