"1567440949","2128585697","3"
"2128585697","1567440949","3"
"1567440949","2101728836","1"
"2101728836","1567440949","1"
"1567440949","2097601626","1"
"2097601626","1567440949","1"
"1567440949","2158166765","1"
"2158166765","1567440949","1"
"2097601626","2158166765","2.97619"
"2158166765","2097601626","2.97619"
"1636003671","1760014677","2"
"1760014677","1636003671","2"
"1636003671","2097601626","0.833333"
"2097601626","1636003671","0.833333"
"1636003671","2126742636","0.5"
"2126742636","1636003671","0.5"
"2097601626","2126742636","6.39286"
"2126742636","2097601626","6.39286"
"1636003671","2122824930","1.33333"
"2122824930","1636003671","1.33333"
"1636003671","2147516829","5"
"2147516829","1636003671","5"
"1636003671","2082186095","0.333333"
"2082186095","1636003671","0.333333"
"2082186095","2097601626","1.97619"
"2097601626","2082186095","1.97619"
"2082186095","2122824930","2.22619"
"2122824930","2082186095","2.22619"
"2097601626","2122824930","6.34286"
"2122824930","2097601626","6.34286"
"171071382","1840032143","4.93333"
"1840032143","171071382","4.93333"
"171071382","24765167","0.5"
"24765167","171071382","0.5"
"1840032143","24765167","0.5"
"24765167","1840032143","0.5"
"171071382","1988781412","1.1"
"1988781412","171071382","1.1"
"1840032143","1988781412","1.1"
"1988781412","1840032143","1.1"
"171071382","1819037663","2.1"
"1819037663","171071382","2.1"
"171071382","2118577850","0.6"
"2118577850","171071382","0.6"
"171071382","2126742636","3.93333"
"2126742636","171071382","3.93333"
"1819037663","1840032143","1.6"
"1840032143","1819037663","1.6"
"1819037663","1988781412","0.6"
"1988781412","1819037663","0.6"
"1819037663","2118577850","1.1"
"2118577850","1819037663","1.1"
"1819037663","2126742636","1.1"
"2126742636","1819037663","1.1"
"1840032143","2118577850","1.1"
"2118577850","1840032143","1.1"
"1840032143","2126742636","13.0762"
"2126742636","1840032143","13.0762"
"1988781412","2118577850","3.76667"
"2118577850","1988781412","3.76667"
"1988781412","2126742636","2.1"
"2126742636","1988781412","2.1"
"2118577850","2126742636","1.43333"
"2126742636","2118577850","1.43333"
"171071382","2152480209","1.25"
"2152480209","171071382","1.25"
"171071382","2157372193","0.5"
"2157372193","171071382","0.5"
"1819037663","2157372193","0.5"
"2157372193","1819037663","0.5"
"1840032143","2157372193","0.5"
"2157372193","1840032143","0.5"
"2126742636","2157372193","0.5"
"2157372193","2126742636","0.5"
"171071382","2082186095","0.25"
"2082186095","171071382","0.25"
"171071382","2097601626","1.25"
"2097601626","171071382","1.25"
"171071382","2122824930","0.583333"
"2122824930","171071382","0.583333"
"2082186095","2152480209","0.392857"
"2152480209","2082186095","0.392857"
"2097601626","2152480209","7.67619"
"2152480209","2097601626","7.67619"
"2122824930","2152480209","3.40952"
"2152480209","2122824930","3.40952"
"1840032143","2122824930","2.22619"
"2122824930","1840032143","2.22619"
"2122824930","2126742636","8.29286"
"2126742636","2122824930","8.29286"
"1760014677","2147516829","2"
"2147516829","1760014677","2"
"1760014677","2017123803","1"
"2017123803","1760014677","1"
"1760014677","2097601626","0.5"
"2097601626","1760014677","0.5"
"1760014677","2100842586","0.5"
"2100842586","1760014677","0.5"
"2097601626","2100842586","1.84286"
"2100842586","2097601626","1.84286"
"1819037663","2047784262","2"
"2047784262","1819037663","2"
"1819037663","2152480209","1.25"
"2152480209","1819037663","1.25"
