"45400066","2009","0","5"
"182184358","2012","14","5"
"85493232","2010","14","4"
"170358087","2012","2","3"
"291506396","2006","28","1"
"1526475675","2011","4","3"
"1755570554","2013","10","7"
"1962938849","2015","7","3"
"1985573404","2010","43","7"
"1966902801","2011","33","2"
"1982907589","2010","79","2"
"1976092485","2009","84","5"
"2006183964","2015","64","2"
"2019716755","2010","21","2"
"2032847407","2011","17","8"
"2070533721","2010","87","1"
"2058671883","2008","49","1"
"2067558496","2010","25","8"
"2102968703","2012","19","3"
"2097855313","2008","371","2"
"2103889389","2015","26","5"
"2086608200","2008","54","1"
"2111746206","2007","29","2"
"2108814282","2005","6","1"
"2130332503","2012","35","2"
"2107228355","2011","18","3"
"2116297178","2010","22","4"
"2133879296","2013","24","3"
"2154022005","2011","67","2"
"2149031274","2013","53","6"
"2152290993","2014","4","2"
"2336804873","2015","15","2"
"2411568770","2008","2","3"
"2407777033","2013","0","3"
"2405871890","2015","1","3"
"2410831455","2014","2","3"
"2557877271","2016","5","2"
"2618900613","2017","5","2"
"2735410108","2017","3","5"
"2589360955","2017","6","7"
"2749134167","2017","0","2"
"2748150666","2017","7","4"
"2810936687","2018","3","2"
"1801410264","2015","33","1"
"1937533433","2012","43","1"
"2096222958","2011","56","1"
"2117586793","2015","66","9"
"2154674126","2011","69","1"
"2164031526","2012","28","4"
"2330482840","2016","52","1"
"2527390755","2016","24","6"
"2737205697","2017","4","7"
"2766597844","2018","26","1"
"158363753","2014","24","4"
"42433472","2011","33","10"
"1562055382","2011","63","1"
"1824892724","2014","23","1"
"1976691486","2013","17","2"
"2027545674","2012","21","1"
"2046929026","2008","91","1"
"2076861050","2013","50","11"
"2062415625","2015","6","4"
"2120641316","2015","10","2"
"2120817231","2011","49","1"
"2132613092","2011","7","5"
"2138993334","2009","102","8"
"2107053876","2007","62","5"
"2180769951","2013","21","1"
"2169024234","2014","5","6"
"2166617999","2007","410","4"
"2513419267","2016","31","23"
"2801792225","2018","11","6"
"2906500927","2019","6","2"
