"1527445719","1932829832","1.33333"
"1932829832","1527445719","1.33333"
"1527445719","2136264888","0.5"
"2136264888","1527445719","0.5"
"1932829832","2136264888","2.28333"
"2136264888","1932829832","2.28333"
"1527445719","2159464914","2.03333"
"2159464914","1527445719","2.03333"
"1527445719","1919453284","2.7"
"1919453284","1527445719","2.7"
"1527445719","1977949455","0.7"
"1977949455","1527445719","0.7"
"1527445719","1989948904","0.2"
"1989948904","1527445719","0.2"
"1527445719","2058859529","0.2"
"2058859529","1527445719","0.2"
"1919453284","1977949455","1.95"
"1977949455","1919453284","1.95"
"1919453284","1989948904","2.15"
"1989948904","1919453284","2.15"
"1919453284","2058859529","1.34286"
"2058859529","1919453284","1.34286"
"1919453284","2159464914","3.74286"
"2159464914","1919453284","3.74286"
"1977949455","1989948904","2.45"
"1989948904","1977949455","2.45"
"1977949455","2058859529","0.2"
"2058859529","1977949455","0.2"
"1977949455","2159464914","0.733333"
"2159464914","1977949455","0.733333"
"1989948904","2058859529","1.2"
"2058859529","1989948904","1.2"
"1989948904","2159464914","0.4"
"2159464914","1989948904","0.4"
"2058859529","2159464914","1.50952"
"2159464914","2058859529","1.50952"
"1527445719","1964631252","0.5"
"1964631252","1527445719","0.5"
"1932829832","1964631252","18.8762"
"1964631252","1932829832","18.8762"
"1527445719","2011891492","1"
"2011891492","1527445719","1"
"1977949455","2011891492","0.5"
"2011891492","1977949455","0.5"
"1527445719","2131160858","1"
"2131160858","1527445719","1"
"1527445719","2011981013","0.5"
"2011981013","1527445719","0.5"
"1919453284","2011981013","3.5"
"2011981013","1919453284","3.5"
"2011891492","2159464914","0.5"
"2159464914","2011891492","0.5"
"1527445719","2148832177","1"
"2148832177","1527445719","1"
"1527445719","1806648786","1"
"1806648786","1527445719","1"
"1527445719","2141842458","1.33333"
"2141842458","1527445719","1.33333"
"1932829832","2141842458","6.95952"
"2141842458","1932829832","6.95952"
"1932829832","2159464914","4.24286"
"2159464914","1932829832","4.24286"
"2141842458","2159464914","5.20952"
"2159464914","2141842458","5.20952"
"1787616468","2148832177","6.7"
"2148832177","1787616468","6.7"
"1787616468","2159464914","9.9"
"2159464914","1787616468","9.9"
"2148832177","2159464914","7.00952"
"2159464914","2148832177","7.00952"
"1787616468","1806648786","2.78333"
"1806648786","1787616468","2.78333"
"1787616468","1932829832","8.65"
"1932829832","1787616468","8.65"
"1787616468","1964631252","3.41667"
"1964631252","1787616468","3.41667"
"1787616468","2141842458","4.48333"
"2141842458","1787616468","4.48333"
"1806648786","1932829832","2.04286"
"1932829832","1806648786","2.04286"
"1806648786","1964631252","0.592857"
"1964631252","1806648786","0.592857"
"1806648786","2141842458","2.09286"
"2141842458","1806648786","2.09286"
"1964631252","2141842458","1.22619"
"2141842458","1964631252","1.22619"
"1932829832","2148832177","13.7929"
"2148832177","1932829832","13.7929"
"1964631252","2148832177","13.0095"
"2148832177","1964631252","13.0095"
"2141842458","2148832177","4.34286"
"2148832177","2141842458","4.34286"
"1806648786","2148832177","1.14286"
"2148832177","1806648786","1.14286"
"1787616468","2046302342","1"
"2046302342","1787616468","1"
"1787616468","1919453284","3.7"
"1919453284","1787616468","3.7"
"1919453284","1932829832","1.29286"
"1932829832","1919453284","1.29286"
"1919453284","2141842458","1.84286"
"2141842458","1919453284","1.84286"
"1919453284","2148832177","4.34286"
"2148832177","1919453284","4.34286"
"1787616468","1989948904","6"
"1989948904","1787616468","6"
"1787616468","1977949455","2.53333"
"1977949455","1787616468","2.53333"
"1787616468","2083460984","0.333333"
"2083460984","1787616468","0.333333"
"1806648786","2083460984","0.333333"
"2083460984","1806648786","0.333333"
"1806648786","2159464914","2.87619"
"2159464914","1806648786","2.87619"
"2083460984","2159464914","0.333333"
"2159464914","2083460984","0.333333"
"1787616468","2058859529","0.5"
"2058859529","1787616468","0.5"
"1787616468","2131160858","1"
"2131160858","1787616468","1"
"1989948904","2141842458","0.5"
"2141842458","1989948904","0.5"
"1806648786","1977949455","0.45"
"1977949455","1806648786","0.45"
"1932829832","1977949455","3.31667"
"1977949455","1932829832","3.31667"
"1977949455","2141842458","3.03333"
"2141842458","1977949455","3.03333"
"1787616468","2121189478","1"
"2121189478","1787616468","1"
"1787616468","2117269329","1"
"2117269329","1787616468","1"
"1787616468","2053869332","1"
"2053869332","1787616468","1"
"1806648786","1919453284","1.09286"
"1919453284","1806648786","1.09286"
"1806648786","2058859529","0.642857"
"2058859529","1806648786","0.642857"
"1919453284","1964631252","0.342857"
"1964631252","1919453284","0.342857"
"1932829832","2058859529","0.47619"
"2058859529","1932829832","0.47619"
"1964631252","2058859529","0.142857"
"2058859529","1964631252","0.142857"
"1964631252","2159464914","0.342857"
"2159464914","1964631252","0.342857"
"2058859529","2141842458","0.642857"
"2141842458","2058859529","0.642857"
"2058859529","2148832177","0.47619"
"2148832177","2058859529","0.47619"
"1806648786","1989948904","0.95"
"1989948904","1806648786","0.95"
"1806648786","2046302342","1"
"2046302342","1806648786","1"
"1932829832","1989948904","1.28333"
"1989948904","1932829832","1.28333"
"1964631252","1989948904","1.03333"
"1989948904","1964631252","1.03333"
"1806648786","2117269329","1"
"2117269329","1806648786","1"
"1919453284","2011891492","3.5"
"2011891492","1919453284","3.5"
"1919453284","2046302342","3"
"2046302342","1919453284","3"
"2011891492","2046302342","0.5"
"2046302342","2011891492","0.5"
"2046302342","2159464914","1.5"
"2159464914","2046302342","1.5"
"1919453284","2083460984","1.5"
"2083460984","1919453284","1.5"
"1919453284","2131160858","0.5"
"2131160858","1919453284","0.5"
"2083460984","2131160858","1.5"
"2131160858","2083460984","1.5"
"1919453284","2117269329","0.5"
"2117269329","1919453284","0.5"
"1989948904","2117269329","0.5"
"2117269329","1989948904","0.5"
"1919453284","2121189478","1"
"2121189478","1919453284","1"
"1964631252","1977949455","3.45"
"1977949455","1964631252","3.45"
"1932829832","2053869332","2.03333"
"2053869332","1932829832","2.03333"
"1932829832","2117269329","2.75"
"2117269329","1932829832","2.75"
"1964631252","2117269329","12.0833"
"2117269329","1964631252","12.0833"
"1964631252","2136264888","16.8667"
"2136264888","1964631252","16.8667"
"1989948904","2136264888","0.333333"
"2136264888","1989948904","0.333333"
"1932829832","2121189478","0.333333"
"2121189478","1932829832","0.333333"
"1964631252","2121189478","0.333333"
"2121189478","1964631252","0.333333"
"2121189478","2141842458","1.33333"
"2141842458","2121189478","1.33333"
"1977949455","2148832177","2.61667"
"2148832177","1977949455","2.61667"
"1964631252","2053869332","1.78333"
"2053869332","1964631252","1.78333"
"2053869332","2148832177","1.28333"
"2148832177","2053869332","1.28333"
"1977949455","2053869332","0.45"
"2053869332","1977949455","0.45"
