"1977184551","2013","38","3"
"1984502995","2012","387","1"
"1970895540","2008","12","1"
"1974827855","2010","147","1"
"2003992246","2013","189","2"
"1990099118","2011","149","1"
"1995654381","2010","322","1"
"2010123060","2008","231","1"
"2017454381","2012","183","2"
"2029982592","2014","119","2"
"2019703543","2010","225","1"
"2033298177","2008","7","1"
"2055244441","2011","109","1"
"2076395105","2011","244","1"
"2078423530","2013","168","2"
"2087500198","2011","45","3"
"2101429838","2008","20","1"
"2102203299","2009","3","1"
"2123310356","2008","11","2"
"2139395383","2009","1","1"
"2119403235","2009","1","1"
"2143495336","2009","2","2"
"2150258320","2008","1","1"
"2155123943","2011","55","1"
"2325810178","2012","0","2"
"2323435070","2008","1","1"
"2321071966","2013","2","2"
"2331382965","2017","104","5"
"2463044584","2016","153","1"
"2563278568","2014","0","3"
"2601289346","2017","100","1"
"2766342236","2017","20","1"
"2767711099","2017","16","1"
"2761016817","2017","93","1"
"2789682920","2018","129","1"
"2790677216","2018","99","1"
"2897172012","2018","32","1"
"2951788073","2018","0","1"
"2989153333","2019","12","1"
"2971530316","2019","1","4"
