"1488315716","2120943950","14.8929"
"2120943950","1488315716","14.8929"
"1488315716","2136663836","18.7262"
"2136663836","1488315716","18.7262"
"2120943950","2136663836","75.9595"
"2136663836","2120943950","75.9595"
"1488315716","2142300336","2.58333"
"2142300336","1488315716","2.58333"
"2120943950","2142300336","3.25"
"2142300336","2120943950","3.25"
"1488315716","2146183942","0.75"
"2146183942","1488315716","0.75"
"2136663836","2146183942","4.46667"
"2146183942","2136663836","4.46667"
"1488315716","2149495447","2"
"2149495447","1488315716","2"
"2136663836","2149495447","1.33333"
"2149495447","2136663836","1.33333"
"1488315716","1741435398","1.80952"
"1741435398","1488315716","1.80952"
"1488315716","2054194360","8.08333"
"2054194360","1488315716","8.08333"
"1488315716","2081456048","0.392857"
"2081456048","1488315716","0.392857"
"1741435398","2054194360","0.75"
"2054194360","1741435398","0.75"
"1741435398","2081456048","0.392857"
"2081456048","1741435398","0.392857"
"1741435398","2136663836","3.14286"
"2136663836","1741435398","3.14286"
"2054194360","2081456048","0.45"
"2081456048","2054194360","0.45"
"2054194360","2136663836","48.4167"
"2136663836","2054194360","48.4167"
"2081456048","2136663836","2.09286"
"2136663836","2081456048","2.09286"
"1488315716","1561517109","0.72619"
"1561517109","1488315716","0.72619"
"1488315716","2011141305","0.72619"
"2011141305","1488315716","0.72619"
"1488315716","2042970816","3.22619"
"2042970816","1488315716","3.22619"
"1561517109","2011141305","0.642857"
"2011141305","1561517109","0.642857"
"1561517109","2042970816","2.92619"
"2042970816","1561517109","2.92619"
"1561517109","2136663836","4.59286"
"2136663836","1561517109","4.59286"
"2011141305","2042970816","0.892857"
"2042970816","2011141305","0.892857"
"2011141305","2136663836","4.22619"
"2136663836","2011141305","4.22619"
"2042970816","2136663836","29.8095"
"2136663836","2042970816","29.8095"
"2042970816","2120943950","20.7929"
"2120943950","2042970816","20.7929"
"2054194360","2120943950","19.0667"
"2120943950","2054194360","19.0667"
"2054194360","2146183942","2.55"
"2146183942","2054194360","2.55"
"2120943950","2146183942","2.36667"
"2146183942","2120943950","2.36667"
"2142300336","2149495447","1.5"
"2149495447","2142300336","1.5"
"2042970816","2054194360","9.16667"
"2054194360","2042970816","9.16667"
"1561517109","2054194360","3.53333"
"2054194360","1561517109","3.53333"
