"174542576","2009","42","5"
"1537923665","2010","17","2"
"1522329536","2012","13","3"
"1596666194","2009","12","2"
"1847455876","2014","0","4"
"1853781474","2015","44","5"
"1982541060","2013","11","2"
"1977991182","2014","64","4"
"1969221592","2006","141","3"
"1965925416","2011","0","2"
"1972907467","2002","41","1"
"1999935624","2008","6","3"
"1987722084","2011","16","1"
"2003806119","2007","32","2"
"2009271606","2009","25","3"
"1990757206","2009","14","1"
"2026069639","2013","15","7"
"2023035732","2014","43","3"
"2016182283","2007","20","1"
"2018029954","2010","5","3"
"2013315566","2013","110","3"
"2015172091","2015","26","3"
"2054149018","2011","7","2"
"2033390084","2012","43","2"
"2042954874","2015","124","5"
"2053522118","2012","21","3"
"2068164766","2011","23","2"
"2063014187","2007","11","3"
"2061554605","2014","9","4"
"2065460148","2014","23","4"
"2078488070","2014","12","2"
"2097597177","2007","11","5"
"2099085089","2008","10","3"
"2134969428","2008","34","2"
"2132663737","2009","118","3"
"2132843402","2008","2","5"
"2118418963","2007","179","2"
"2115893150","2009","36","2"
"2107021927","2011","57","3"
"2110045159","2011","27","2"
"2127838378","2014","23","3"
"2133756687","2010","6","2"
"2144620969","2010","24","5"
"2151348518","2013","38","4"
"2148892642","2011","7","1"
"2158236771","2012","14","1"
"2162057505","2014","7","2"
"2191167248","2015","60","4"
"2270438969","2016","3","5"
"2298643255","2016","9","3"
"2276747974","2016","56","6"
"2411563882","2016","68","5"
"2582955413","2017","16","4"
"2583700507","2017","4","2"
"2560628693","2016","5","4"
"2590750129","2013","0","21"
"2607368881","2010","1","6"
"2753252132","2017","7","5"
"2749348810","2017","114","4"
"2809623940","2018","27","6"
"2806031239","2018","46","4"
"2806983170","2018","65","4"
"2952072544","2016","7","6"
"2950306127","2019","0","1"
"2963034797","2017","23","5"
"2965446129","2019","0","4"
