"166487233","2007","11","2"
"187632787","2009","60","3"
"582033733","2013","72","5"
"1036141464","2008","39","1"
"1540310548","2010","28","3"
"1605421842","2005","2","1"
"1901365844","2016","25","3"
"1973485420","2011","35","3"
"1979863690","2010","61","1"
"1996034305","2012","96","4"
"2018915698","2015","12","2"
"2024746440","2014","55","2"
"2030165658","2010","28","1"
"2050753795","2014","16","4"
"2047604680","2009","39","3"
"2033565095","2010","22","3"
"2038959058","2004","15","1"
"2068030130","2006","4","3"
"2057828001","2007","5","3"
"2071066826","2009","75","3"
"2083946022","2015","8","2"
"2100071287","2012","97","3"
"2097940802","2010","160","3"
"2088983817","2013","14","3"
"2108705546","2013","23","3"
"2123939205","2010","89","3"
"2148039379","2009","34","2"
"2154103336","2009","97","3"
"2169870976","2012","51","3"
"2152576761","2015","10","3"
"2168118823","2013","4","2"
"2201689671","2007","136","1"
"2212107515","2016","41","1"
"2272314581","2014","1","3"
"2248289260","2009","21","2"
"2281894571","2010","12","2"
"2282653905","2015","0","3"
"2346975490","2016","18","2"
"2334088143","2016","14","1"
"2597405392","2016","15","2"
"2591077495","2013","0","3"
"2593086476","2017","0","1"
"2751722336","2018","27","2"
"2798798513","2018","2","1"
"2950123018","2015","0","3"
"2972458663","2019","2","1"
"2969980980","2018","7","1"
"3005311306","2020","0","2"
"3005984470","2020","0","2"
