"103701489","2009","0","5"
"138414991","2000","21","3"
"173017263","2008","1","4"
"53953253","2007","0","5"
"139318454","2007","4","4"
"20730844","2004","0","3"
"55341095","2001","14","2"
"106379708","2018","0","5"
"176008854","2001","22","3"
"22895703","2006","29","3"
"91954656","2002","7","1"
"195134968","2007","4","3"
"110401871","2008","4","4"
"25841387","2012","0","3"
"112499930","2010","13","3"
"81033254","2008","11","4"
"183367886","2001","34","2"
"99999725","1999","0","2"
"84135786","2010","1","3"
"33120796","2004","8","5"
"84764657","2005","14","3"
"16413515","2007","1","3"
"170052509","2002","1","2"
"136639822","2001","7","3"
"204632195","2008","1","3"
"244950609","2018","0","4"
"249560940","2001","11","3"
"1496603792","1999","6","2"
"1514944773","2002","6","3"
"1542208184","2006","1","3"
"1551352770","2001","5","3"
"1498094539","2005","21","5"
"1517810665","2004","7","4"
"1483741128","2010","31","5"
"1573273842","2003","6","2"
"1511245443","2009","2","5"
"1574878151","2007","25","4"
"1539507428","2004","16","3"
"1567244394","2006","2","4"
"1567392002","2003","42","3"
"1549559975","2008","25","3"
"1567523990","2014","4","4"
"1903851568","2013","17","4"
"1798687913","2014","2","3"
"1875702755","2007","8","3"
"1805455758","2002","3","3"
"1882229936","2004","25","4"
"1579696892","2006","20","4"
"1640350340","2009","10","2"
"1589438492","2007","3","4"
"1607753316","2000","5","1"
"1913854831","2001","8","4"
"1599168555","2004","44","5"
"1819048059","1999","0","2"
"1856395723","2003","13","3"
"1827928214","2017","1","3"
"1968056213","2007","5","2"
"1973716410","2001","28","2"
"1976332828","2006","15","5"
"2006719840","2015","11","3"
"2008980573","2008","3","4"
"2000406608","2008","27","3"
"2007807774","2004","3","3"
"2001130276","2004","15","3"
"2012535520","2007","64","5"
"2021419505","2008","6","4"
"2018295154","2005","42","2"
"2036548969","2007","68","4"
"2049133846","2005","22","3"
"2044354208","2009","10","3"
"2039045171","2002","20","3"
"2048144921","2010","6","5"
"2044799641","2010","57","4"
"2041393587","2001","14","2"
"2066434327","2014","27","4"
"2061555214","2011","40","6"
"2068573755","2006","4","4"
"2075595440","2007","75","4"
"2075662269","2006","64","4"
"2063416354","2011","4","2"
"2060022821","2011","31","5"
"2060752940","2012","75","3"
"2096588632","2006","18","4"
"2084034323","2008","91","3"
"2102700716","2011","0","2"
"2087847916","2001","22","1"
"2097300899","2006","16","3"
"2103471236","2008","20","3"
"2095328511","2013","0","2"
"2095390914","2006","8","3"
"2098598664","2008","30","6"
"2134979762","2008","10","4"
"2129056090","2006","151","6"
"2129182946","2008","46","4"
"2111628704","2013","1","2"
"2120998067","2005","70","4"
"2129825179","2006","3","2"
"2121117795","2002","11","3"
"2118357899","2006","0","3"
"2118690753","2006","3","4"
"2121911516","2009","3","4"
"2113114616","2007","21","4"
"2127877839","2004","44","3"
"2127884946","2007","13","4"
"2143049263","2005","21","3"
"2140399603","2006","3","1"
"2119877360","2003","4","2"
"2107988350","2003","30","3"
"2117152615","2003","6","1"
"2140941224","2008","92","6"
"2156556217","2001","20","2"
"2162763120","2006","4","4"
"2156866754","2009","9","5"
"2172110089","2007","3","4"
"2187513840","2012","0","1"
"2152211572","2002","20","3"
"2155232992","2009","4","5"
"2171008005","2007","13","4"
"2162042645","2003","28","3"
"2200364087","2001","11","1"
"2294251860","2015","0","2"
"2289811977","2013","0","3"
"2406710005","2015","0","3"
"2395726388","2007","1","2"
"2398714378","2012","6","4"
"2400007299","2014","10","2"
"2496025276","2006","0","1"
"2489331267","2009","2","1"
"2490144341","2005","0","2"
"2499574424","2006","0","1"
"2550908448","2012","2","4"
"2516497374","2016","1","6"
"2506159416","2006","0","1"
"2584036189","2000","0","3"
"2506978299","2006","0","1"
"2619270426","2009","2","1"
"2753832551","2005","1","5"
"2903778039","2009","18","1"
"81757345","2013","4","6"
"1587014679","2008","7","6"
