"153547745","2001","2","1"
"68940885","1987","0","1"
"114937657","2013","7","8"
"67792645","2012","6","4"
"603268604","2015","11","5"
"1516733062","2004","1","5"
"1491259170","2006","3","3"
"1250093673","2015","9","4"
"1554681532","2009","0","6"
"1492799879","2011","6","11"
"1537582327","2014","4","3"
"1546987908","2005","5","5"
"1079088126","2015","2","7"
"1494821105","2005","7","5"
"1504224003","2006","11","4"
"1558470944","2007","2","1"
"1953385276","1996","4","2"
"1845379656","2007","64","6"
"1881630157","2013","5","3"
"1909661874","2015","2","3"
"1597346870","1992","34","4"
"1678393259","2002","125","4"
"1588663859","2007","16","3"
"1847745151","2005","103","2"
"1911415664","2014","4","1"
"1607555626","2003","9","1"
"1886775473","2003","10","3"
"1887232924","2009","10","6"
"1648056358","2006","133","3"
"1648091550","1994","5","3"
"1865385513","2002","39","8"
"1735435130","2009","0","1"
"1603581770","2013","2","5"
"1901903603","2011","1","3"
"1969714194","2014","6","5"
"1971513893","1990","1","2"
"1968329416","2006","20","3"
"1984195611","2001","184","3"
"1977268682","2011","12","5"
"2003509575","2009","1","1"
"1997260864","1998","20","2"
"1992419145","2003","0","1"
"2031347210","2007","4","5"
"2010452738","2012","32","2"
"2021045937","2007","17","3"
"2030848764","2004","13","4"
"2022330094","2011","23","7"
"2050601876","1987","37","5"
"2040423054","1992","36","2"
"2049342557","2003","388","7"
"2040974535","2004","589","2"
"2044506604","2009","3","5"
"2046702042","1990","64","2"
"2046728138","2010","7","8"
"2039830268","2008","1","1"
"2068695859","2012","174","1"
"2067873364","2002","1","1"
"2102897081","2006","6","3"
"2094693634","2003","95","4"
"2087109061","2011","0","2"
"2080119402","2010","10","5"
"2102112358","2004","15","3"
"2105100718","2011","6","5"
"2123150926","2013","47","3"
"2126497299","2009","69","5"
"2120571250","2008","25","3"
"2115825916","2008","43","5"
"2139706515","2013","9","2"
"2110254068","2008","5","3"
"2119248330","2008","90","5"
"2128436705","2004","8","1"
"2119788152","2007","20","4"
"2117169665","2008","6","3"
"2144326288","2006","11","2"
"2171419509","2007","31","3"
"2147616408","2003","70","2"
"2147693476","2007","10","1"
"2163040665","2006","1367","1"
"2167080247","2007","24","2"
"2155202028","2010","26","11"
"2158364734","2004","59","1"
"2262075904","2016","1","4"
"2283203727","2004","9","1"
"2623252221","2006","0","4"
