"80102684","2007","3","1"
"97277479","1996","62","1"
"187339237","1996","2","1"
"236988029","2008","32","1"
"1515778651","1992","122","1"
"1525341925","1994","441","1"
"1483301080","1988","116","2"
"1554385128","1995","316","1"
"1518844605","1998","12","1"
"1555286071","1983","101","3"
"1530211485","1993","55","1"
"1487077715","1993","19","3"
"1886681306","1982","60","2"
"1822645491","2000","4","2"
"1970945111","1994","292","1"
"1978394996","1988","6919","2"
"1999817920","1998","586","3"
"1998074973","2004","17","2"
"1987690005","2002","205","2"
"2000569744","1996","836","2"
"2000672666","1997","1378","2"
"1997211290","2003","184","4"
"1988711048","1995","184","4"
"2010652031","1991","198","2"
"2030603245","2004","98","1"
"2013104098","2009","19","1"
"2025486348","2009","55","2"
"2025561764","2004","18","1"
"2036448375","2006","50","1"
"2055452728","1997","409","4"
"2046983134","1993","361","3"
"2071664212","1994","720","2"
"2066667100","1985","210","1"
"2073722401","2000","528","1"
"2062626555","2009","4","4"
"2102698119","2007","89","1"
"2087710618","1988","99","2"
"2088004917","1995","55","1"
"2108521387","1991","19","4"
"2112118823","1992","16","2"
"2109244020","2004","560","1"
"2150240006","2004","107","2"
"2161215989","1982","64","2"
